time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,259.5,56.2,1975.8,404.0,2340.7,82.3,261.2,1995,2339.7,114.9,74.5
0.027590,261.7,57.3,1977.1,404.9,2344.3,74.8,261.2,1971.2,2344.4,114.7,74.2
0.029590,263.4,59.2,1958.4,449.3,2349.9,71.4,261.7,1932,2351.7,114.5,73.9
0.031590,264.0,66.5,1887.5,448.7,2359.2,67.6,263.2,1880,2360.4,114.2,73.5
0.033590,265.3,74.7,1802.1,315.2,2371.1,62.0,266.2,1821.1,2369.2,113.9,73.1
0.035590,269.9,81.3,1749.9,177.3,2378.8,58.4,270.8,1764.1,2376.5,113.6,72.7
0.037590,276.7,96.3,1719.2,103.9,2381.0,63.0,276.8,1718.1,2381.1,113.3,72.3
0.039590,283.9,132.7,1698.9,76.7,2380.6,83.2,283.4,1688.5,2382.5,113,71.8
0.041590,289.5,182.8,1683.6,71.5,2380.3,119.2,289.6,1674.5,2381.6,112.6,71.3
0.043590,293.9,201.5,1669.1,74.1,2379.4,154.6,294.5,1669,2379.7,112.3,70.8
0.045590,297.7,179.8,1653.0,79.2,2378.0,173.8,297.4,1660.7,2378.5,112,70.2
0.047590,299.1,159.4,1634.0,87.7,2380.3,178.8,298.1,1639.4,2378.7,111.6,69.7
0.049590,298.2,164.1,1602.4,103.1,2384.3,186.2,297,1601.2,2379.6,111.3,69.1
0.051590,294.2,189.6,1551.5,114.0,2380.7,206.2,295.1,1550,2379.2,111,68.5
0.053590,291.1,193.6,1498.4,105.5,2368.2,230.0,293.4,1496.9,2374.5,110.6,67.8
0.055590,292.0,176.1,1459.5,90.4,2355.7,247.1,292.8,1454.6,2363.6,110.3,67.2
0.057590,294.7,167.9,1435.8,83.5,2347.9,257.8,293.7,1432.5,2346.2,110,66.4
0.059590,297.9,182.0,1426.5,91.8,2335.4,269.2,295.8,1431.7,2324.7,109.8,65.4
0.061590,300.1,213.7,1432.8,122.3,2309.7,289.2,298.4,1444.8,2303.7,109.5,64.2
0.063590,300.0,248.5,1454.9,183.5,2283.3,331.4,300.5,1460.1,2288.2,109.3,62.8
0.065590,299.0,293.1,1481.6,282.1,2277.5,417.2,301.3,1466.6,2282.6,109,61.4
