time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,715.8,145.4,1298.6,111.3,2471.4,133.9,716.5,1305.8,2470.1,128.9,75.1
0.027215,696.5,155.6,1298.3,105.2,2455.6,170.9,707.2,1299.9,2460.8,128.9,75.1
0.029215,679.4,164.8,1294.0,96.0,2440.2,201.5,694.9,1290.9,2447,128.9,75
0.031215,674.1,183.7,1283.2,89.4,2429.6,222.4,683.6,1280,2431.3,128.9,75
0.033215,685.8,213.6,1269.9,88.0,2422.6,238.3,677.2,1268.4,2416.1,128.9,75
0.035215,709.3,233.8,1260.3,88.9,2415.2,240.0,678.7,1257.5,2403.9,128.8,75.1
0.037215,726.5,233.8,1253.7,90.0,2408.1,225.8,689.2,1248.3,2396.2,128.8,75.1
0.039215,728.7,229.6,1244.8,94.5,2398.2,217.6,707.8,1241.4,2393.7,128.7,75
0.041215,723.6,240.9,1235.1,104.2,2386.1,220.7,731.1,1237,2395.9,128.6,75
0.043215,721.3,264.7,1229.2,113.8,2382.4,233.9,754.8,1235.1,2401.5,128.5,74.9
0.045215,726.4,284.9,1227.9,117.6,2391.9,277.6,774.1,1235,2408.7,128.4,74.8
0.047215,746.4,311.2,1231.4,120.4,2412.3,368.5,784.8,1236.1,2415.4,128.3,74.7
0.049215,782.7,354.0,1237.7,127.0,2440.5,501.2,784.9,1237.7,2420,128.2,74.6
0.051215,809.9,376.4,1242.2,128.6,2447.8,615.9,774.3,1239.3,2421.3,128,74.4
0.053215,795.6,339.8,1242.7,115.7,2417.2,539.4,755.3,1240.5,2419.1,127.9,74.2
0.055215,756.2,265.6,1242.5,101.3,2399.6,330.3,732,1241.3,2414,127.8,73.8
0.057215,719.3,202.1,1245.1,101.1,2397.0,204.6,709.2,1241.6,2407.1,127.7,73.4
0.059215,691.8,160.5,1251.4,114.5,2398.6,149.8,691.5,1241.8,2399.9,127.5,72.9
0.061215,675.2,144.7,1252.8,124.0,2400.1,131.7,682.1,1242.3,2393.8,127.4,72.4
0.063215,665.3,154.3,1241.4,112.0,2398.1,128.8,682.2,1243.2,2389.9,127.3,72
0.065215,661.7,187.9,1228.8,89.1,2390.7,136.2,690.9,1244.7,2388.7,127.2,71.7
0.067215,674.0,232.7,1227.2,78.6,2383.0,154.6,705.3,1246.8,2390.3,127,71.5
0.069215,706.1,265.0,1238.1,82.8,2383.7,186.3,721.7,1249.5,2394.1,126.9,71.5
0.071215,743.6,283.1,1257.5,90.4,2394.3,233.2,736,1252.5,2399.2,126.8,71.5
0.073215,771.5,305.7,1272.6,90.3,2408.4,292.0,745.2,1255.5,2404.7,126.7,71.4
0.075215,784.1,338.3,1275.3,84.0,2418.3,349.1,747.8,1258.2,2409.9,126.6,71.1
0.077215,778.9,370.6,1269.6,74.8,2422.5,394.1,744.4,1260.6,2414.1,126.5,70.7
0.079215,754.7,383.5,1261.5,65.8,2421.2,423.8,736.8,1262.4,2417.3,126.4,70
0.081215,723.4,381.6,1255.2,62.5,2424.7,441.3,728.1,1263.7,2419.3,126.2,69.1
0.083215,699.2,383.8,1254.9,70.9,2429.6,477.7,721.3,1264.5,2420.4,126.1,68
0.085215,680.7,401.0,1263.5,95.6,2395.2,537.7,718.8,1264.8,2420.7,126,66.8
