time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,491.9,131.4,1005.4,95.6,2387.7,169.2,491.1,1012,2387.9,116.7,74.3
0.027256,492.1,135.5,1024.3,88.2,2387.2,144.4,493,1019.9,2386.9,117.4,74.3
0.029256,494.5,130.1,1037.1,80.3,2383.3,127.0,495.4,1032.2,2383.1,118,74.4
0.031256,498.4,118.7,1050.5,73.8,2374.6,121.0,497.4,1048.8,2375,118.4,74.5
0.033256,499.3,107.3,1068.4,70.2,2361.5,123.3,498.3,1070,2362.2,118.7,74.7
0.035256,496.7,94.5,1093.2,66.9,2346.8,120.7,497.5,1096.7,2346.3,118.9,74.9
0.037256,493.9,84.4,1125.3,65.3,2332.2,109.0,495.1,1129.3,2330.7,119,75
0.039256,492.8,81.9,1165.9,66.6,2318.8,95.0,492.2,1167.1,2319.5,119,75
0.041256,491.5,86.7,1215.5,66.9,2313.7,81.1,490.2,1207.9,2315.6,118.9,74.9
0.043256,489.5,94.5,1256.2,63.7,2320.1,69.6,489.9,1249.5,2319.7,118.7,74.8
0.045256,489.8,100.7,1288.1,61.7,2331.9,61.6,491.2,1290.6,2329.8,118.4,74.7
0.047256,493.2,104.3,1319.6,67.6,2342.7,61.5,492.8,1331.4,2342.4,118,74.7
0.049256,494.3,104.0,1369.3,81.0,2351.7,68.1,492.7,1373.3,2353.2,117.6,74.9
0.051256,488.4,88.3,1427.6,81.6,2357.8,70.7,489.3,1417,2359.4,117.1,75.1
0.053256,481.1,68.5,1467.5,68.4,2360.9,66.5,482.7,1460.5,2360.5,116.4,75.4
0.055256,476.0,55.2,1494.4,56.6,2360.9,64.7,474.7,1499.1,2358,115.7,75.6
0.057256,471.2,51.4,1517.1,53.5,2356.9,71.8,468,1526.1,2354.7,114.8,75.6
0.059256,462.4,54.1,1541.8,56.9,2349.5,83.2,465.5,1535.8,2353.3,113.9,75.6
