time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,364.6,67.1,1593.3,114.0,2518.3,185.9,399.7,1555.6,2558.6,184.8,72.1
0.027769,377.9,64.0,1582.5,92.4,2540.3,135.3,400.9,1553.3,2560,184.5,72.6
0.029769,388.4,60.7,1566.4,75.2,2559.5,99.2,403,1549.3,2562.4,184.1,73.2
0.031769,396.5,61.0,1546.4,62.5,2572.8,79.9,405.9,1543.8,2565.6,183.7,73.7
0.033769,403.0,63.6,1523.5,51.7,2580.8,70.3,409.6,1536.7,2569.5,183.2,74
0.035769,407.3,66.9,1504.0,43.3,2584.3,65.3,413.9,1528,2574.2,182.7,74.3
0.037769,412.1,70.7,1489.4,37.4,2586.2,63.6,418.8,1517.9,2579.4,182.1,74.4
0.039769,419.6,74.3,1482.1,35.7,2590.6,68.4,424.3,1506.3,2585.2,181.5,74.4
0.041769,432.2,78.2,1479.6,38.4,2602.2,81.3,430.2,1493.2,2591.3,180.8,74.4
0.043769,446.9,81.6,1478.9,46.1,2620.2,97.7,436.5,1478.8,2597.6,180.1,74.3
0.045769,461.8,85.2,1476.0,62.0,2639.1,111.5,442.9,1463.2,2604,179.3,74.3
0.047769,473.1,87.6,1466.5,86.8,2645.9,118.9,449.6,1446.4,2610.3,178.4,74.5
0.049769,481.3,86.0,1445.3,118.5,2639.1,122.1,456.2,1428.6,2616.6,177.5,74.7
0.051769,486.7,79.9,1417.8,140.1,2627.2,119.3,462.9,1409.9,2622.5,176.6,75.1
0.053769,491.3,72.3,1390.3,148.0,2617.3,110.0,469.3,1390.5,2628.1,175.6,75.5
0.055769,495.2,65.9,1364.3,148.9,2613.6,97.7,475.6,1370.6,2633.2,174.5,75.9
0.057769,498.8,58.9,1332.5,147.9,2615.2,86.1,481.5,1350.4,2637.8,173.4,76.2
0.059769,501.5,50.6,1300.8,145.9,2618.5,80.3,487,1330.3,2641.8,172.3,76.6
0.061769,503.9,41.4,1276.6,146.3,2620.3,82.0,492.1,1310.3,2645.3,171.1,76.9
0.063769,506.4,33.6,1268.9,154.9,2621.1,92.4,496.7,1290.8,2648.1,169.9,77.2
0.065769,507.9,27.9,1273.9,170.9,2626.1,105.7,500.7,1272.1,2650.3,168.7,77.5
0.067769,507.3,24.1,1280.3,189.9,2638.4,113.8,504.2,1254.4,2652,167.4,77.7
0.069769,505.0,23.1,1276.0,204.6,2652.4,113.4,507.1,1238,2653.1,166.1,77.9
0.071769,501.8,24.9,1257.1,217.0,2661.5,110.9,509.5,1223.1,2653.8,164.7,78.1
0.073769,498.8,29.4,1228.6,231.5,2659.3,113.0,511.3,1210.1,2654.1,163.3,78.3
0.075769,496.0,37.1,1192.8,252.1,2646.5,116.9,512.6,1199,2654.1,161.9,78.4
0.077769,494.4,47.9,1161.2,275.9,2634.4,113.3,513.4,1190,2653.9,160.5,78.4
0.079769,495.0,63.1,1138.2,306.4,2631.4,102.1,513.7,1183.4,2653.5,159.1,78.5
0.081769,497.0,79.5,1128.0,343.3,2637.0,94.2,513.7,1179.1,2653.1,157.7,78.4
0.083769,498.3,92.3,1130.8,390.7,2647.8,92.2,513.4,1177.3,2652.8,156.2,78.4
0.085769,497.1,94.9,1148.2,436.3,2660.4,91.3,512.9,1177.8,2652.7,154.8,78.3
0.087769,494.2,89.0,1178.6,475.5,2673.9,85.6,512.2,1180.7,2652.7,153.3,78.2
0.089769,492.2,81.9,1213.6,511.3,2684.4,75.2,511.4,1185.7,2653.1,151.9,78.1
0.091769,492.4,78.3,1250.7,557.5,2690.2,63.6,510.5,1192.8,2653.8,150.5,78
0.093769,494.9,81.8,1281.3,603.2,2691.1,56.1,509.8,1201.6,2654.8,149,77.9
0.095769,500.9,95.2,1295.5,635.6,2691.2,53.4,509.2,1211.9,2656.2,147.6,77.8
0.097769,508.3,113.5,1286.8,649.5,2692.8,55.8,508.8,1223.3,2658,146.2,77.6
0.099769,512.5,130.0,1269.5,649.0,2694.0,62.9,508.7,1235.5,2660.1,144.9,77.4
0.101769,510.2,142.3,1251.9,654.0,2689.0,74.7,508.9,1248,2662.4,143.5,77.2
0.103769,507.5,156.7,1234.8,678.2,2677.0,87.3,509.4,1260.3,2665,142.2,77
0.105769,511.7,174.7,1220.4,706.9,2663.8,95.2,510.4,1272.1,2667.7,141,76.8
0.107769,524.2,184.1,1223.6,704.4,2656.3,98.1,511.8,1282.9,2670.5,139.8,76.7
0.109769,541.6,177.9,1245.0,671.9,2653.3,106.5,513.7,1292.2,2673.1,138.6,76.6
0.111769,554.3,165.1,1264.8,651.1,2653.9,126.5,516.1,1299.7,2675.6,137.5,76.5
0.113769,560.0,153.6,1274.0,646.6,2656.3,149.7,518.9,1304.8,2677.8,136.4,76.4
0.115769,559.4,143.8,1280.7,647.5,2655.7,159.3,522.1,1307.4,2679.6,135.4,76.3
0.117769,556.1,131.5,1311.7,642.0,2648.6,160.5,525.8,1307.1,2680.9,134.4,76.2
0.119769,552.5,118.4,1361.5,617.8,2640.4,157.5,529.9,1303.7,2681.5,133.5,76.1
0.121769,548.8,107.3,1393.8,591.1,2638.4,147.1,534.4,1297.1,2681.4,132.7,75.9
