time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,763.6,163.3,1467.2,126.6,2350.8,179.2,764.9,1466.5,2342.1,178.2,70.2
0.027032,759.8,151.3,1464.7,110.2,2341.0,152.7,759.6,1462.4,2342.2,178.5,71.5
0.029032,753.0,135.0,1459.3,95.8,2336.7,133.9,751.8,1457.2,2342.4,178.7,72.5
0.031032,744.3,113.7,1453.4,83.1,2335.6,119.6,742.7,1452.8,2342.5,178.9,73
0.033032,734.4,90.0,1448.0,72.4,2337.4,108.6,733.7,1451.2,2342.2,179,73.2
0.035032,724.9,70.1,1445.6,67.0,2342.4,103.2,726.1,1453.8,2341.3,179.1,73.2
0.037032,717.4,57.6,1451.4,72.5,2349.6,109.7,720.7,1461,2339.4,179.2,73.2
0.039032,715.8,55.5,1477.0,90.9,2348.3,135.5,717.8,1472.3,2336.5,179.2,73.4
0.041032,719.2,59.1,1502.8,91.0,2331.0,152.6,717.2,1486.4,2332.7,179.2,73.9
0.043032,721.6,63.7,1509.3,78.2,2316.9,146.8,718.3,1501.5,2328.5,179.3,74.6
0.045032,721.4,68.0,1512.6,71.6,2315.5,135.0,720.1,1516,2324.8,179.3,75.4
0.047032,721.1,75.1,1520.6,75.0,2322.0,126.2,721.3,1528.9,2323,179.3,76.2
0.049032,720.8,85.4,1533.8,86.5,2330.3,123.9,721.1,1539.7,2324.4,179.3,76.8
0.051032,717.9,93.0,1547.5,97.7,2337.9,127.4,718.7,1548.7,2330.1,0,77.2
0.053032,711.5,93.2,1557.4,99.9,2345.6,134.6,713.8,1556.8,2340.9,0,77.4
0.055032,703.3,87.5,1564.7,92.2,2355.4,146.4,706.2,1564.8,2356.4,0,77.4
0.057032,695.4,81.0,1574.0,78.6,2369.8,165.9,696.2,1573.2,2375.9,0,77.3
0.059032,687.4,78.5,1586.2,63.8,2392.1,190.9,684.5,1582.2,2397.5,0,77.1
0.061032,676.9,80.5,1596.5,51.4,2419.5,199.4,671.6,1591.3,2419.3,0,76.9
0.063032,661.5,82.5,1602.0,42.4,2441.5,174.7,658.3,1599.7,2439,0,76.7
0.065032,643.5,82.7,1605.1,36.2,2456.3,135.5,645.2,1606.5,2455,0,76.5
0.067032,627.6,82.0,1607.4,32.0,2466.8,102.7,633.1,1611.1,2466.4,0,76.2
0.069032,617.1,81.9,1608.3,29.6,2473.7,81.4,622.4,1613.5,2473.2,0,75.8
0.071032,612.9,87.4,1608.3,30.3,2477.6,70.1,613.6,1613.9,2476.2,0,75.2
0.073032,613.7,108.1,1609.3,36.7,2478.7,68.6,607,1613.1,2476.8,0,74.4
0.075032,613.5,159.1,1613.9,52.7,2477.4,74.7,603,1612.2,2476.5,0,73.4
0.077032,591.0,253.3,1622.1,79.9,2471.5,83.9,601.6,1611.8,2476.2,0,72.5
