time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,297.4,152.7,1700.2,234.5,2297.3,435.4,291.4,1720,2440.1,125.3,71.1
0.027168,298.3,144.9,1643.5,230.2,2349.9,395.4,295.1,1690.9,2444.2,124.8,71.3
0.029168,299.6,146.4,1570.9,202.9,2430.5,341.8,301.1,1645,2451.2,124.2,71.4
0.031168,303.6,152.0,1521.7,176.7,2504.5,280.5,309.1,1586.2,2461.6,123.6,71.3
0.033168,311.1,165.2,1493.4,174.1,2550.2,235.0,318.8,1519,2475.7,123,71.2
0.035168,322.0,180.1,1466.7,188.3,2572.8,210.6,329.9,1448.8,2493.9,122.2,70.9
0.037168,336.7,182.6,1427.3,195.7,2585.2,197.0,341.9,1380.8,2516.3,121.5,70.6
0.039168,351.6,168.3,1385.4,177.8,2594.9,190.9,354.2,1319.7,2542.8,120.7,70.2
0.041168,366.0,150.9,1351.3,147.1,2606.4,197.1,366.5,1269.3,2573,119.8,69.8
0.043168,381.1,144.9,1324.0,122.9,2621.0,222.5,378.4,1232.2,2606.3,119,69.4
0.045168,398.1,149.5,1297.9,107.7,2642.9,272.9,389.3,1209.2,2641.5,118.1,69.1
0.047168,413.8,157.4,1275.5,98.7,2675.5,337.4,399,1199.6,2677.2,117.1,68.7
0.049168,427.7,168.9,1253.5,93.9,2715.0,351.6,407.2,1201.2,2711.7,116.1,68.5
0.051168,436.1,193.6,1225.1,95.3,2740.3,274.6,413.9,1210.5,2743.2,115.1,68.3
0.053168,430.4,240.5,1185.4,97.0,2754.1,209.2,419.1,1223.1,2770,114.1,68.2
0.055168,411.1,273.9,1149.2,85.6,2759.8,195.6,422.8,1234.1,2790.3,113.1,68.1
0.057168,397.3,274.1,1126.6,70.4,2756.8,209.2,425.4,1238.9,2802.9,112.1,68.1
0.059168,398.3,265.9,1113.7,65.1,2749.7,233.4,427.2,1233.4,2806.9,111.1,68.1
0.061168,407.1,271.3,1102.5,73.1,2748.6,276.3,428.6,1214.8,2802.2,110,68.1
0.063168,417.3,294.9,1087.1,98.6,2762.2,352.7,430.2,1181.7,2788.9,109,68
0.065168,427.9,317.2,1067.7,134.5,2777.0,422.4,432.6,1134.6,2768.4,108,67.9
0.067168,441.6,312.4,1049.4,161.2,2755.2,425.2,436.2,1075.9,2742.3,107,67.6
0.069168,458.0,288.0,1035.3,175.2,2713.3,367.4,441.7,1009.8,2712.8,106,67.3
0.071168,475.1,262.5,1019.5,192.0,2679.5,295.3,449.4,941.7,2682.8,105.1,67
0.073168,483.3,249.8,993.9,219.1,2662.9,246.0,459.8,878.4,2655.1,104.1,66.6
0.075168,481.1,246.5,960.5,248.0,2658.2,220.7,472.9,826.9,2632.8,103.2,66.1
0.077168,480.2,239.4,938.3,276.0,2659.7,210.8,488.7,794.2,2618.4,102.4,65.7
0.079168,491.5,229.2,931.8,334.9,2667.3,215.8,507,786.5,2614.3,101.5,65.2
0.081168,517.9,223.5,931.3,469.6,2687.7,234.3,527.6,808.4,2622.2,100.8,64.6
0.083168,552.4,228.6,905.4,736.1,2722.9,243.2,549.7,862.7,2642.8,100,64.1
0.085168,583.8,238.3,824.5,1180.2,2748.7,231.6,572.7,949.8,2676,99.3,63.6
0.087168,600.6,249.0,789.5,2097.0,2755.1,238.2,595.7,1067.8,2720.9,98.6,63.3
0.089168,611.1,271.4,1187.1,2382.5,2752.6,284.4,617.7,1212.3,2775.6,98,63
0.091168,636.5,282.8,1421.3,2339.9,2758.2,347.4,637.9,1376.6,2837.4,97.4,62.7
0.093168,666.5,262.3,1579.9,2176.1,2784.5,361.5,655.1,1552.3,2903,96.9,62.5
0.095168,678.8,244.9,1597.9,2126.7,2810.1,316.5,668.7,1729.9,2968.9,96.4,62.2
0.097168,672.9,257.3,1536.2,2369.0,2815.5,292.2,677.7,1899.6,3031.5,95.9,61.9
0.099168,660.4,289.0,1526.4,2993.8,2806.9,341.0,681.9,2051.8,3087.1,95.5,61.6
0.101168,649.9,326.1,2781.7,525.3,3684.3,1886.7,680.7,2177.9,3132.9,95.2,61.2
0.103168,650.7,325.7,2613.1,885.0,3150.4,960.9,674.3,2271.4,3166.3,94.8,60.8
0.105168,652.3,256.3,2410.4,867.9,3163.5,645.9,662.8,2327.9,3186.1,94.6,60.5
0.107168,645.6,184.4,2304.1,832.4,3163.7,552.2,646.7,2345.8,3191.7,94.3,60.2
0.109168,637.3,144.7,2239.7,819.1,3182.5,527.7,627,2326.5,3183.6,94.1,59.9
0.111168,631.3,139.2,2224.5,781.5,3224.2,528.3,604.4,2273.8,3163.6,93.9,59.4
0.113168,626.0,171.5,2257.9,740.2,3259.1,538.1,580.3,2194.4,3133.9,93.7,58.9
0.115168,610.3,250.2,2318.1,803.0,3278.5,594.3,555.8,2096.7,3097.7,93.6,58.3
0.117168,555.6,334.9,2468.0,1047.8,3314.5,749.7,532.3,1990.3,3058.5,93.5,57.6
0.119168,491.9,312.1,1503.1,1649.9,2787.7,936.5,511,1885.5,3020.1,93.4,57
0.121168,461.2,256.6,1585.9,974.7,2866.5,641.5,493.1,1792,2985.8,93.3,56.5
0.123168,449.8,216.6,1627.8,679.7,2882.7,550.8,479.6,1718.4,2958.9,93.2,56
0.125168,451.6,188.5,1650.5,556.5,2892.9,554.1,471.2,1671.3,2941.8,93.2,55.5
0.127168,471.8,175.4,1663.1,546.3,2905.7,573.8,468.3,1655.2,2935.9,93.1,54.7
