time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,604.2,408.6,1375.4,629.7,2350.6,364.2,634.1,1247.2,2491.1,0,55.8
0.027553,604.9,308.5,1238.4,297.6,2421.6,389.2,639.9,1243.1,2499,0,58.1
0.029553,628.4,274.8,1206.0,180.6,2543.5,358.0,649.1,1236.6,2511.6,0,60
0.031553,665.0,276.5,1192.5,137.8,2600.5,253.8,661.2,1227.9,2528.1,0,61.6
0.033553,699.4,271.8,1184.4,117.6,2618.3,199.2,675.7,1217.6,2547.7,0,62.7
0.035553,721.7,249.1,1178.1,103.4,2627.9,171.6,691.6,1206.1,2569.1,0,63.5
0.037553,733.8,212.5,1172.3,89.5,2637.0,155.4,708.1,1194.2,2591.3,0,63.8
0.039553,738.9,174.7,1167.7,78.4,2645.2,152.1,724.3,1182.4,2612.9,0,64
0.041553,745.2,145.4,1164.8,76.4,2648.7,170.3,739.5,1171.3,2633.1,0,64.4
0.043553,759.6,139.8,1163.8,102.1,2644.5,214.2,753,1161.4,2651.1,0,65.4
0.045553,777.6,136.9,1158.8,151.3,2645.2,257.8,764.1,1153.1,2666.2,0,67.1
0.047553,782.1,118.7,1153.5,150.8,2648.7,294.8,772.6,1146.8,2678.2,0,69.1
0.049553,779.8,101.1,1152.6,126.9,2650.1,353.9,778.2,1142.7,2687.1,0,70.9
0.051553,776.1,87.8,1153.8,105.3,2652.5,429.1,781,1140.9,2693.4,0,72.4
0.053553,772.1,77.9,1155.6,88.6,2653.9,465.9,781.1,1141.1,2697.4,0,73.5
0.055553,766.8,68.0,1157.1,73.1,2669.3,450.0,779,1143.4,2700.1,0,74.1
0.057553,760.5,57.9,1157.6,59.8,2704.9,382.9,775.2,1147.3,2702.2,0,74.4
0.059553,754.0,49.4,1157.4,51.1,2727.9,296.3,770.3,1152.5,2704.7,0,74.2
0.061553,747.7,46.1,1156.5,51.0,2744.0,237.2,765,1158.6,2708.2,0,73.8
0.063553,743.9,53.1,1154.6,71.5,2762.4,210.9,759.8,1165.1,2713.5,0,73.2
0.065553,746.4,67.2,1154.1,133.5,2751.1,1943.7,755.5,1171.7,2720.9,0,72.7
0.067553,755.3,70.1,1165.7,208.9,2771.2,187.7,752.4,1177.9,2730.5,0,72.5
0.069553,762.9,62.5,1183.6,223.8,2758.3,201.3,750.9,1183.5,2742,0,72.7
0.071553,766.7,56.6,1189.0,184.6,2737.3,230.0,751.3,1188.3,2754.7,0,72.9
0.073553,767.4,54.3,1189.0,146.9,2718.3,248.2,753.4,1192.1,2767.7,0,73.2
0.075553,766.8,53.9,1191.0,120.8,2723.6,248.3,757.2,1194.9,2779.9,0,73.2
0.077553,766.8,56.1,1196.3,107.9,2760.5,224.7,762.4,1196.8,2789.8,0,73
0.079553,768.6,64.5,1203.9,105.1,2799.8,172.7,768.6,1198,2796,0,72.6
0.081553,773.1,88.2,1210.3,113.9,2817.6,137.7,775.1,1198.8,2797,0,72.4
0.083553,783.2,142.1,1210.5,131.1,2825.1,147.3,781.5,1199.5,2791.6,0,72.6
0.085553,797.3,203.2,1203.5,134.0,2841.9,223.6,787.2,1200.4,2778.7,0,73.5
0.087553,800.0,199.7,1200.1,115.0,2679.5,737.8,791.8,1201.8,2757.7,0,74.7
0.089553,798.7,176.1,1200.2,95.7,2625.4,587.0,794.7,1204.1,2728.3,0,75.8
0.091553,795.7,155.3,1201.0,81.2,2640.8,512.7,795.8,1207.5,2690.8,0,76.7
0.093553,791.8,137.5,1203.1,68.9,2675.2,425.9,794.8,1212.2,2646.1,0,77.2
0.095553,787.5,126.1,1208.0,59.2,2685.3,339.3,791.7,1218.2,2595.2,0,77.2
0.097553,782.0,123.3,1216.0,52.6,2670.7,296.9,786.9,1225.7,2540,0,76.9
0.099553,770.0,127.3,1226.6,49.8,2623.2,316.5,780.5,1234.6,2482.4,0,76.3
0.101553,751.7,137.4,1238.9,57.7,2495.3,391.9,773.1,1244.6,2424.7,0,75.6
0.103553,740.6,159.8,1261.9,89.3,2307.2,359.7,765.1,1255.6,2369.3,0,75
0.105553,745.4,179.7,1296.3,136.9,2210.9,312.7,757.2,1267.3,2318.4,0,74.8
0.107553,752.5,174.7,1316.3,155.3,2154.4,303.2,749.9,1279.4,2274.1,0,75.1
0.109553,754.8,160.9,1314.4,143.2,2123.7,298.4,743.8,1291.5,2238.3,0,75.5
0.111553,753.1,153.4,1306.9,129.1,2114.7,312.6,739.4,1303.3,2212.2,0,75.9
0.113553,749.4,153.5,1299.9,118.1,2123.2,360.0,736.9,1314.6,2196.5,0,76.1
0.115553,746.4,163.0,1298.8,112.0,2161.7,457.0,736.5,1325,2191.5,0,76
0.117553,744.5,179.3,1308.1,106.0,2253.1,599.6,738.3,1334.5,2196.7,0,75.8
0.119553,744.0,193.8,1327.4,99.0,2351.7,647.7,742.1,1342.8,2211,0,75.4
0.121553,749.4,204.1,1347.3,94.5,2391.3,591.1,747.7,1350,2232.9,0,75
0.123553,762.5,206.5,1360.6,87.0,2391.8,509.8,754.6,1356,2260.3,0,75
0.125553,774.6,200.4,1363.4,69.0,2365.3,423.3,762.3,1360.8,2291,0,75.4
0.127553,780.2,193.8,1361.6,44.5,2324.6,325.2,770.2,1364.6,2322.5,0,76.2
0.129553,781.4,195.9,1362.9,29.5,2305.5,256.1,777.6,1367.4,2352.3,0,77.1
0.131553,781.2,200.0,1367.5,22.6,2311.0,226.6,784.1,1369.5,2378.2,0,77.9
0.133553,779.1,187.8,1373.5,19.7,2329.5,224.2,789.2,1370.9,2398.2,0,78.4
0.135553,777.0,163.2,1379.8,18.9,2355.6,231.5,792.3,1371.7,2410.8,0,78.7
0.137553,778.5,141.3,1388.4,20.5,2397.5,234.1,793.4,1371.9,2415.2,0,78.6
