time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,318.9,118.7,2153.8,436.7,2511.9,367.3,320.5,2147.6,2472.3,166,73.6
0.028000,323.2,69.2,2100.4,579.5,2408.0,235.6,323.1,2100,2442.8,166.4,74.7
0.030000,328.5,45.0,2019.4,629.1,2382.7,155.4,326.8,2038.3,2407,166.7,75.6
0.032000,332.4,34.0,1984.0,656.7,2378.8,138.6,330.8,1982.9,2377.4,166.9,76.3
0.034000,334.4,29.0,1971.4,711.2,2378.3,139.4,334.6,1953,2361.8,167,76.7
0.036000,336.0,26.6,1970.2,818.5,2372.4,131.7,337.6,1960.3,2359.8,167.1,76.9
0.038000,338.2,26.1,1993.3,971.0,2362.9,110.6,339.6,2005.7,2364.3,167.1,76.9
0.040000,340.5,26.7,2061.5,1123.3,2357.8,95.1,340.6,2079.5,2366.8,167.1,76.7
0.042000,341.6,27.4,2162.8,1228.8,2357.2,90.6,340.6,2165,2362.6,167,76.4
0.044000,341.0,27.6,2260.5,1258.0,2358.3,91.1,339.7,2243.7,2354.3,166.9,76
0.046000,338.6,27.5,2310.8,1204.5,2356.4,93.9,338,2301.5,2349.7,166.7,75.5
0.048000,334.9,27.7,2333.8,1143.7,2346.2,95.2,335.6,2332.3,2357.9,166.5,75.1
0.050000,331.6,28.7,2330.0,87.8,2372.6,1159.9,332.9,2338.9,2383.4,166.3,74.5
0.052000,329.3,30.3,2317.5,72.4,2441.5,1246.0,330.1,2330.5,2423.6,165.9,73.9
0.054000,327.9,31.5,2315.8,59.8,2492.2,1305.9,327.7,2318.7,2469.9,165.6,73.3
0.056000,326.7,33.0,2320.8,51.9,2504.1,1342.3,325.8,2312.3,2511.7,165.2,72.5
0.058000,325.6,36.6,2326.1,46.7,2514.3,1395.0,324.7,2314.6,2541.7,164.8,71.5
0.060000,324.7,44.2,2329.2,43.3,2544.2,1452.8,324.2,2323.3,2558.5,164.3,70.4
0.062000,324.1,56.7,2329.0,42.1,2579.0,1450.3,324,2332.5,2565.3,163.7,69.1
0.064000,322.6,75.5,2326.7,42.6,2578.9,1357.3,324,2336.3,2566.9,163.1,67.8
