time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,363.3,671.7,1383.4,74.9,2324.1,504.9,381.6,1385.9,2345.3,136.9,68.5
0.027692,401.6,489.2,1373.2,70.5,2352.2,406.2,392.6,1375.4,2347.1,137,69.5
0.029692,421.6,307.0,1363.5,69.7,2366.8,342.7,406.7,1359.2,2350.1,137,70.6
0.031692,425.3,185.0,1345.4,73.5,2367.5,308.1,419,1339.3,2353.8,137,71.6
0.033692,422.0,123.2,1317.3,75.2,2357.8,278.3,425.9,1318.6,2356.5,137,72.7
0.035692,417.5,96.5,1293.6,68.5,2348.6,241.8,425.7,1299.7,2356.4,136.9,73.7
0.037692,413.1,88.4,1281.9,59.7,2342.3,218.0,419.2,1285.1,2352.2,136.8,74.6
0.039692,408.0,85.2,1277.3,52.7,2334.2,214.0,409.4,1275.9,2344.8,136.6,75.4
0.041692,402.4,81.3,1275.5,48.7,2332.0,208.8,399.2,1271.6,2337.5,136.5,76
0.043692,396.6,77.9,1274.2,49.4,2343.0,201.8,390.9,1270.7,2335.3,136.3,76.6
0.045692,389.6,76.9,1271.2,55.5,2360.8,193.7,385.1,1270.9,2342.6,136.1,77
0.047692,381.5,76.3,1267.1,64.8,2374.3,178.2,380.9,1271,2360.2,135.9,77.4
0.049692,373.1,74.7,1266.1,74.7,2382.1,154.7,376.5,1271.3,2383.7,135.6,77.7
0.051692,365.6,76.5,1273.6,84.1,2387.2,134.7,370.3,1273.7,2403.6,135.4,77.9
0.053692,357.7,83.1,1287.2,90.6,2387.9,129.7,361.8,1281,2409,135.1,78.1
0.055692,349.3,86.6,1299.4,87.3,2376.8,149.7,351.4,1295.2,2391.2,134.8,78.1
0.057692,343.2,92.5,1314.2,82.6,2354.5,187.6,340.4,1316.4,2348.9,134.6,78
0.059692,339.1,116.0,1336.7,88.7,2324.3,243.8,330.3,1341.8,2289.3,134.2,77.8
0.061692,332.6,166.0,1363.7,103.1,2274.1,317.6,322.4,1366.5,2227.5,133.9,77.5
0.063692,318.2,231.4,1385.1,112.6,2189.7,345.1,317.5,1384.4,2180.9,133.6,77.1
0.065692,301.1,263.8,1395.0,107.3,2099.1,305.4,315.8,1391,2163.5,133.3,76.7
