time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,429.7,194.9,1781.6,350.9,2199.2,156.8,429.9,1773.7,2191.3,0,64.8
0.027463,432.0,163.9,1755.3,353.9,2190.5,142.2,434.2,1763.8,2188.2,0,66.2
0.029463,441.7,149.2,1740.5,346.9,2177.0,143.8,440.1,1751.5,2182.1,0,67.4
0.031463,449.4,140.7,1744.7,341.6,2160.9,155.8,446.1,1742,2171.5,0,68.4
0.033463,451.4,134.6,1753.4,338.4,2145.4,167.1,450.8,1739,2154.6,0,69.2
0.035463,450.1,136.9,1755.6,339.0,2131.7,180.9,453.6,1744.2,2129.7,0,69.8
0.037463,451.1,153.9,1750.7,347.1,2112.3,218.0,454.5,1756.3,2097.3,124.5,70.3
0.039463,455.1,173.1,1752.0,361.8,2078.0,293.8,454.2,1771.3,2060.6,124.8,70.6
0.041463,457.7,174.5,1774.8,370.2,2020.8,403.9,453.8,1784.4,2026.7,125,70.9
0.043463,456.7,156.6,1800.4,331.2,1983.1,515.0,454.3,1791,2004.7,125.1,71.1
0.045463,455.5,131.8,1798.2,284.7,2000.2,585.8,456.5,1788.5,2004,125.3,71.1
0.047463,457.5,106.2,1783.6,261.2,2038.7,624.2,460.6,1776.6,2030.2,125.4,71.1
0.049463,463.8,88.2,1760.7,253.4,2083.7,619.3,466.1,1757.1,2082.6,125.5,70.9
0.051463,472.6,78.6,1729.4,235.4,2152.0,562.7,472.5,1733,2153,125.5,70.8
0.053463,481.1,78.1,1697.1,196.1,2235.0,458.3,479,1707.8,2227.5,125.5,70.6
0.055463,487.9,84.0,1673.2,151.7,2295.6,334.7,485.2,1683.9,2290.2,125.5,70.4
0.057463,492.5,90.5,1660.2,116.9,2323.7,242.5,490.7,1663.3,2328.7,125.4,70.2
0.059463,493.9,90.2,1654.6,102.0,2329.9,209.2,495.3,1646.5,2338.2,125.3,70
0.061463,494.7,85.7,1649.8,103.0,2319.7,206.3,498.9,1633.7,2323.2,125.1,69.9
0.063463,498.1,83.3,1641.4,117.8,2296.3,205.5,501.5,1624.7,2295.7,124.8,69.7
0.065463,503.9,82.3,1623.4,139.6,2274.6,191.6,503.1,1619.3,2270.9,124.5,69.7
0.067463,508.0,77.9,1588.4,151.2,2263.8,181.2,503.6,1617.5,2261.1,124,69.8
