time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,677.7,48.1,1438.8,60.4,2201.6,110.7,671.1,1499.7,2192.2,0,63.4
0.027156,671.7,36.0,1447.3,48.0,2201.8,92.8,670.8,1502.7,2193.9,0,63.2
0.029156,667.5,29.3,1462.6,42.9,2199.2,88.5,670.2,1507.7,2196.8,0,62.6
0.031156,665.5,29.6,1492.9,49.2,2194.5,114.2,669.4,1514.5,2200.6,0,61.7
0.033156,665.8,39.2,1542.3,63.3,2193.5,169.6,668.2,1523,2205.4,0,60.5
0.035156,667.7,58.7,1584.5,70.4,2203.5,212.7,666.7,1533.2,2210.8,0,59.2
0.037156,671.1,90.6,1606.3,74.2,2220.0,226.4,664.7,1544.7,2216.8,0,57.9
0.039156,674.2,114.7,1611.8,82.4,2241.5,203.3,662.3,1557.5,2223.1,0,57
0.041156,675.7,108.6,1612.6,95.2,2259.6,157.4,659.3,1571.3,2229.5,0,56.5
0.043156,673.3,106.4,1620.5,103.0,2259.5,816.2,655.7,1586,2235.8,0,56.6
0.045156,656.0,129.8,1628.9,105.0,2252.5,975.5,651.5,1601.3,2241.7,0,57.3
0.047156,623.1,153.7,1629.6,113.4,2232.1,1198.1,646.5,1617.1,2247.2,0,58.4
0.049156,603.4,147.0,1625.4,139.6,2236.4,1318.1,640.7,1633.2,2251.8,0,59.8
0.051156,600.8,133.5,1620.5,193.4,2231.0,228.7,634.2,1649.4,2255.6,0,61.4
0.053156,607.8,127.7,1627.7,255.3,2212.7,329.7,626.9,1665.7,2258.3,0,63
0.055156,615.7,132.6,1656.3,254.2,2205.0,431.7,618.7,1682,2259.9,0,64.5
0.057156,617.9,145.6,1684.3,212.4,2217.3,470.6,609.8,1698,2260.2,0,65.8
0.059156,611.8,159.0,1705.2,171.8,2254.7,451.1,600.1,1713.9,2259.2,0,66.8
0.061156,601.1,161.1,1720.0,145.9,2282.1,391.2,589.7,1729.4,2256.9,0,67.6
0.063156,589.3,155.7,1732.6,135.0,2285.4,349.8,578.7,1744.7,2253.4,0,68.1
0.065156,577.3,154.5,1744.8,146.6,2271.7,347.0,567.1,1759.5,2248.6,0,68.4
0.067156,565.9,157.8,1756.3,181.9,2251.6,372.6,555,1773.9,2242.8,0,68.6
0.069156,554.4,149.9,1770.2,225.3,2236.4,416.8,542.6,1787.8,2236,0,68.7
0.071156,541.5,127.2,1792.0,255.5,2232.6,489.6,529.9,1801.1,2228.4,0,68.8
0.073156,526.2,106.2,1822.2,267.3,2235.8,599.9,517.1,1813.8,2220.1,0,68.8
0.075156,507.7,91.8,1853.9,261.6,2251.3,735.4,504.2,1825.7,2211.4,0,68.8
0.077156,489.4,79.7,1874.4,241.5,2286.1,847.0,491.3,1836.7,2202.4,0,68.7
0.079156,473.3,68.7,1884.7,218.4,2264.2,391.3,478.7,1846.7,2193.4,0,68.5
0.081156,461.0,64.7,1888.4,211.2,2212.7,412.8,466.3,1855.4,2184.5,0,68.1
0.083156,449.6,70.0,1891.2,248.5,2130.1,413.6,454.3,1862.8,2176,0,67.8
0.085156,435.6,79.0,1874.0,369.9,2049.3,304.7,442.8,1868.5,2168,0,67.5
0.087156,420.6,74.3,1838.3,379.3,2059.9,252.7,431.8,1872.3,2160.6,0,67.3
0.089156,408.1,57.2,1838.4,313.7,2107.7,267.2,421.3,1874.1,2154.1,0,67.4
0.091156,399.7,42.9,1844.8,268.3,2166.8,267.5,411.5,1873.7,2148.5,0,67.5
0.093156,395.0,36.7,1854.6,269.8,2193.5,267.3,402.3,1870.8,2143.9,0,67.6
0.095156,391.7,35.4,1869.1,322.5,2181.6,293.4,393.8,1865.3,2140.3,123.4,67.6
0.097156,388.0,39.5,1871.2,455.0,2130.9,290.7,386,1857.1,2137.9,123,67.4
0.099156,382.2,47.7,1829.0,549.2,2110.0,238.5,378.8,1846.2,2136.5,122.6,67
0.101156,374.2,53.4,1792.9,554.0,2111.6,213.7,372.3,1832.5,2136.3,122.2,66.6
0.103156,367.5,52.2,1775.2,548.6,2119.5,210.0,366.3,1816.2,2137,121.8,66.1
0.105156,364.5,49.5,1775.9,564.9,2132.0,220.6,360.9,1797.2,2138.8,121.4,65.6
0.107156,362.9,49.2,1794.8,596.1,2146.9,232.7,356,1775.9,2141.4,120.9,65
0.109156,360.6,50.2,1821.0,618.8,2159.0,228.1,351.6,1752.4,2144.7,120.4,64.4
0.111156,357.9,50.7,1813.6,606.5,2171.6,190.1,347.6,1727.1,2148.8,119.9,63.8
0.113156,355.5,53.1,1758.2,549.7,2184.0,128.1,343.9,1700.5,2153.4,119.4,63
0.115156,352.5,60.8,1682.5,448.8,2189.7,74.6,340.6,1672.8,2158.5,118.9,62.3
0.117156,347.6,72.4,1629.9,367.9,2189.3,49.9,337.5,1644.6,2163.8,118.3,61.6
0.119156,339.9,85.9,1595.5,337.4,2186.6,43.5,334.7,1616.4,2169.4,117.8,61
0.121156,328.1,102.1,1568.1,355.1,2182.9,49.7,332,1588.7,2175.1,117.3,60.7
0.123156,311.9,114.3,1541.8,402.5,2177.8,65.7,329.5,1561.9,2180.7,116.7,60.6
0.125156,301.6,107.5,1520.2,446.0,2173.0,80.1,327.1,1536.6,2186.2,116.2,60.5
0.127156,302.2,92.1,1501.8,496.2,2171.4,87.6,324.8,1513.1,2191.6,115.7,60.5
0.129156,312.2,82.3,1474.5,575.2,2173.5,87.9,322.6,1491.9,2196.7,115.2,60.4
0.131156,324.5,83.5,1435.8,663.8,2178.3,81.5,320.5,1473.2,2201.5,114.6,60.2
0.133156,330.9,91.7,1400.8,745.3,2185.3,74.2,318.4,1457.3,2205.9,114.1,60.1
0.135156,327.7,98.0,1392.4,814.0,2194.2,77.2,316.4,1444.4,2209.9,113.7,60
0.137156,321.3,94.6,1417.4,811.2,2205.6,93.9,314.5,1434.5,2213.6,113.2,59.9
0.139156,315.7,85.9,1451.8,726.1,2221.6,122.7,312.6,1427.6,2216.9,112.7,60
0.141156,308.9,75.1,1469.3,615.8,2239.6,159.9,310.8,1423.6,2219.7,112.3,60.1
0.143156,302.1,63.9,1471.2,527.6,2242.8,181.5,309.1,1422.2,2222.2,111.9,60.2
0.145156,298.1,55.7,1472.4,422.4,2230.1,171.6,307.5,1423.2,2224.4,111.5,60.3
0.147156,299.5,56.7,1475.5,307.1,2220.8,149.9,306,1426.3,2226.1,111.1,60.4
0.149156,306.4,66.6,1473.2,242.8,2222.3,137.5,304.6,1431,2227.6,110.7,60.4
0.151156,314.0,74.8,1466.3,216.9,2228.6,127.7,303.4,1436.9,2228.8,110.4,60.5
0.153156,316.5,76.6,1456.9,212.3,2233.7,115.6,302.2,1443.5,2229.8,110.1,60.4
0.155156,314.8,79.1,1445.6,219.9,2234.4,106.0,301.2,1450.4,2230.6,109.8,60.3
0.157156,311.1,88.9,1429.7,238.4,2231.7,103.3,300.4,1457.1,2231.2,109.5,60.2
0.159156,304.9,109.1,1408.1,276.8,2228.4,112.4,299.7,1463.2,2231.6,109.2,59.9
0.161156,295.9,133.4,1388.8,344.3,2227.5,138.0,299.2,1468.3,2231.9,109,59.5
0.163156,289.7,141.5,1408.3,398.4,2229.8,185.2,298.8,1472.2,2232.2,108.8,59.1
0.165156,287.2,140.1,1481.4,383.4,2235.5,265.3,298.5,1474.7,2232.3,108.6,58.7
0.167156,286.9,149.0,1560.7,323.7,2238.6,374.0,298.4,1475.5,2232.3,108.4,58.4
