time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,293.7,187.4,1701.9,128.5,2562.0,133.8,345.4,1719.3,2574.8,0,62
0.027955,305.1,149.4,1703.2,107.9,2550.3,134.7,354.1,1716.2,2571.8,0,62
0.029955,328.9,145.9,1705.4,106.5,2555.6,151.2,368.2,1711.3,2567,0,61.7
0.031955,375.1,172.9,1714.0,119.5,2577.9,177.7,387.2,1704.4,2560.4,0,61.1
0.033955,441.8,207.5,1726.4,131.7,2592.8,201.6,410.4,1695.9,2552.5,0,60.5
0.035955,504.5,249.2,1729.9,147.7,2581.5,235.6,437.1,1685.9,2543.5,0,59.9
0.037955,539.0,336.9,1713.3,186.7,2544.6,267.5,466.2,1674.5,2533.8,0,59.5
0.039955,541.2,473.9,1670.3,230.1,2502.2,239.1,497,1662.1,2523.8,0,59.4
0.041955,526.7,595.5,1618.6,223.6,2480.3,163.0,528.3,1648.8,2513.8,0,59.4
0.043955,526.6,623.8,1588.1,177.4,2475.7,107.6,559.2,1634.9,2504.4,0,59.5
0.045955,559.8,559.6,1574.7,131.6,2478.3,78.4,588.8,1620.6,2495.8,0,59.5
0.047955,619.1,417.4,1571.6,100.8,2484.0,67.8,616.4,1606.3,2488.5,0,59.5
0.049955,670.2,271.1,1574.7,83.7,2489.0,70.5,641.3,1592.1,2482.7,0,59.6
0.051955,696.0,183.7,1579.6,80.9,2489.5,86.3,663.1,1578.3,2478.6,0,59.9
0.053955,700.6,151.6,1581.7,98.0,2485.0,114.5,681.5,1565,2476.4,0,60.3
0.055955,694.5,151.6,1577.3,139.2,2481.9,142.3,696.4,1552.3,2476.3,0,60.7
0.057955,687.9,161.1,1566.3,192.5,2487.5,154.4,707.7,1540.5,2478.2,0,61.1
0.059955,683.6,161.9,1548.9,225.9,2499.6,151.9,715.8,1529.6,2482,0,61.3
0.061955,683.0,154.2,1530.2,222.7,2510.8,138.5,721,1519.7,2487.7,0,61.2
0.063955,689.3,150.4,1518.2,202.1,2516.2,121.7,723.8,1510.6,2494.9,0,60.9
0.065955,701.1,149.7,1508.2,181.8,2515.4,111.2,724.7,1502.5,2503.5,0,60.4
0.067955,713.9,144.1,1498.5,170.9,2511.5,112.7,724.2,1495.1,2513.1,0,59.8
0.069955,725.5,133.1,1491.5,175.4,2508.7,128.7,723.1,1488.5,2523.4,0,59.2
0.071955,736.0,121.3,1487.2,197.3,2508.8,163.3,721.8,1482.4,2534,0,58.8
