time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,481.8,48.7,1563.5,92.6,2324.8,177.3,486.5,1593,2327.5,161.7,79.7
0.027989,483.0,59.3,1598.9,99.4,2330.5,165.2,485,1598,2326.5,161.7,79.6
0.029989,483.2,71.1,1619.6,99.9,2329.0,149.1,482.5,1605.7,2324.8,161.6,79.5
0.031989,482.6,86.2,1629.6,102.7,2322.3,138.0,479.4,1614.8,2322.5,161.5,79.4
0.033989,480.6,105.1,1635.2,109.6,2315.7,133.3,475.7,1624.4,2319.6,161.3,79.2
0.035989,475.4,126.7,1639.7,120.5,2312.0,132.8,471.4,1633.5,2316.2,161.1,79
0.037989,467.7,148.5,1642.4,136.0,2310.7,133.7,466.4,1641.6,2312.5,160.8,78.8
0.039989,458.8,172.5,1643.0,158.2,2309.0,133.6,460.5,1648.7,2308.6,160.5,78.6
0.041989,449.6,199.1,1645.3,187.2,2305.6,131.5,453.5,1655.6,2304.7,160.1,78.4
0.043989,440.9,228.5,1655.2,220.8,2301.9,130.1,445.2,1663.9,2301.1,159.7,78.2
0.045989,432.8,253.7,1673.4,252.1,2300.3,131.4,435.9,1675.3,2297.9,159.2,78
0.047989,424.8,263.5,1694.6,275.0,2299.8,135.2,426,1692,2295.2,158.7,77.8
0.049989,417.2,258.7,1716.8,292.7,2296.9,142.0,416.1,1715.7,2292.9,158.2,77.6
0.051989,410.4,247.8,1743.1,311.4,2290.4,151.6,407.3,1747.7,2291.1,157.6,77.4
0.053989,405.1,233.8,1779.4,333.9,2284.3,161.8,400.3,1788.1,2289.5,157,77.1
0.055989,400.8,218.2,1836.2,363.1,2282.7,174.5,395.8,1835.8,2288.3,156.3,76.8
0.057989,396.8,203.9,1909.7,382.8,2283.3,194.2,394,1888.5,2287.2,155.6,76.3
0.059989,392.5,191.2,1977.7,364.9,2284.7,216.5,394.4,1942.5,2286.4,154.9,75.9
0.061989,389.0,187.5,2010.1,323.4,2288.6,218.4,395.9,1993.7,2286.1,154.2,75.4
0.063989,387.9,198.7,2018.3,298.7,2290.7,196.9,397.3,2037.8,2286.6,153.5,74.9
0.065989,391.0,214.5,2027.6,297.4,2291.5,174.8,396.8,2070.9,2288,152.8,74.5
0.067989,397.4,213.0,2047.2,315.1,2294.6,161.9,392.9,2090.4,2290.5,152,74.1
0.069989,396.7,194.7,2076.4,353.1,2299.1,156.3,384.9,2095.3,2294.3,151.3,74
0.071989,380.9,175.3,2106.4,407.1,2301.2,150.8,372.5,2086.5,2299.1,150.5,73.9
0.073989,355.6,152.6,2114.7,448.7,2301.7,140.8,356.5,2066.6,2304.8,149.8,73.9
0.075989,330.8,118.9,2085.2,467.1,2301.7,127.9,338.6,2040,2310.7,149.1,73.9
0.077989,314.4,86.1,2033.6,476.3,2300.3,120.3,321.1,2011.6,2316.2,148.3,73.8
0.079989,304.7,64.5,1987.0,471.6,2304.3,129.5,306.3,1986.8,2320.7,147.6,73.5
0.081989,299.2,53.1,1951.3,435.4,2324.5,155.8,296.4,1969.8,2323.7,147,73
0.083989,296.4,48.1,1917.1,378.1,2356.0,176.6,292.9,1963.9,2324.7,146.3,72.2
