time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025002,650.7,154.4,1152.1,2282.5,2678.6,306.7,584.6,941.4,2702.9,123.1,59.4
0.027002,583.6,3141.0,662.0,141.0,2663.0,307.8,619.9,916.9,2678.9,123.5,59.7
0.029002,668.1,131.9,726.3,2631.4,2658.7,296.5,666.5,889.7,2648.9,123.8,59.9
0.031002,674.5,128.9,957.6,1920.5,2654.3,284.5,709.7,873.1,2623.8,124,60
0.033002,687.7,127.6,1022.0,1591.4,2643.1,277.5,735.3,875.9,2612.4,124.2,60
0.035002,705.9,127.9,1000.0,1586.1,2629.5,274.5,733,896.8,2617.8,124.3,60.1
0.037002,720.0,127.6,953.9,1729.1,2624.5,276.6,699.9,924,2636.5,124.4,60.3
0.039002,726.0,128.3,910.1,1929.7,2633.6,282.7,640.7,939.1,2659.9,124.5,60.6
0.041002,725.1,129.7,806.6,2283.5,2654.7,277.8,566.9,924,2678.1,124.6,61
0.043002,401.6,2932.0,721.1,125.7,2672.0,257.6,493.9,869.4,2683.8,124.6,61.5
0.045002,190.0,2550.8,716.9,115.7,2675.2,245.9,436.8,779.7,2676,124.6,61.9
0.047002,440.6,2040.1,712.8,105.9,2666.1,261.3,407.1,674.4,2660.4,124.6,62.3
0.049002,538.6,1965.7,706.0,99.8,2661.3,298.9,409.9,583,2647.5,124.6,62.7
0.051002,539.6,2229.6,697.6,98.1,2677.5,336.2,443.4,536.7,2648.6,124.6,62.9
0.053002,382.4,2673.7,690.3,103.3,2710.1,343.5,499.4,558.3,2671.1,124.6,63.1
0.055002,558.7,2230.6,686.6,117.7,2733.8,322.9,566,654.9,2715.3,124.5,63.2
0.057002,672.7,1740.4,687.3,135.9,2746.0,299.4,630,815,2773.3,124.5,63.2
0.059002,692.4,145.5,697.7,1520.2,2759.5,290.1,680.6,1012.5,2831.6,124.4,63.1
0.061002,649.0,1734.4,701.5,136.4,2786.3,327.8,711,1214.1,2875.4,124.3,63
0.063002,711.4,117.0,1776.1,2561.7,2856.3,431.6,719.6,1389.7,2894,124.2,62.7
0.065002,720.3,104.8,1873.4,1213.5,2972.9,493.0,709.7,1520,2884.8,0,62.3
0.067002,722.1,122.0,1878.3,925.0,3019.0,548.2,688.5,1600.8,2854,0,61.9
0.069002,705.3,177.3,1889.9,1074.5,2985.8,725.5,664.7,1640.8,2814.9,0,61.4
0.071002,650.9,249.0,1537.6,2232.4,2731.7,1061.0,646.5,1655.5,2783.2,0,60.9
0.073002,586.3,245.7,1180.6,1069.7,2550.4,683.9,639.8,1658.5,2771,0,60.2
