time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,387.2,306.7,2111.6,84.0,2748.0,142.7,386,2106.7,2750.4,122.9,68.4
0.027113,387.1,323.1,2106.5,74.7,2752.9,147.7,386.5,2105.7,2750.3,122.8,68.6
0.029113,387.9,335.5,2101.8,68.7,2754.7,163.0,387.2,2103.8,2749.4,122.8,68.9
0.031113,387.5,316.7,2097.7,61.8,2750.7,172.3,388.3,2100.7,2746.9,122.8,69.1
0.033113,386.4,282.9,2093.1,53.2,2740.0,164.3,389.6,2096.1,2741.8,122.7,69.4
0.035113,388.3,265.2,2087.5,46.6,2726.0,146.3,391.1,2090.1,2734,122.6,69.6
0.037113,393.6,261.7,2081.8,43.2,2713.8,132.6,392.5,2083.1,2723.3,122.5,69.9
0.039113,396.6,251.2,2077.8,41.1,2706.6,128.2,393.7,2075.8,2710.7,122.4,70
0.041113,396.1,240.4,2074.3,39.9,2701.3,129.1,394.3,2069.2,2697.2,122.3,70.1
0.043113,395.0,249.4,2069.3,42.2,2693.6,137.3,394,2064,2684.3,122.1,70.1
0.045113,393.2,270.3,2062.5,48.7,2680.9,152.9,392.8,2060.9,2673.3,122,70
0.047113,389.2,273.0,2056.8,55.3,2668.1,165.0,390.3,2060,2665,121.8,69.9
0.049113,384.0,264.3,2055.3,60.0,2660.1,170.5,386.6,2060.8,2659.4,121.6,69.9
0.051113,380.1,278.4,2058.3,66.5,2655.1,175.3,381.9,2062.1,2655.7,121.4,69.9
0.053113,376.2,311.7,2062.4,77.3,2648.0,182.3,376.2,2062.4,2652.6,121.2,69.8
0.055113,370.9,318.6,2061.8,86.4,2638.3,185.7,370,2060.1,2647.9,121,69.7
0.057113,364.9,293.3,2055.2,89.3,2628.0,181.9,363.4,2053.5,2639.6,120.8,69.5
0.059113,357.9,273.8,2043.9,90.4,2619.7,177.0,356.8,2041.9,2626.2,120.6,69.2
0.061113,350.4,278.8,2027.2,96.9,2612.8,187.8,350.4,2025.1,2606.5,120.3,68.9
0.063113,344.2,289.5,2004.4,110.8,2600.4,230.6,344.2,2003.9,2580.8,120.1,68.6
0.065113,340.2,294.6,1981.2,127.6,2571.8,282.7,338.3,1979.7,2549.9,119.8,68.4
0.067113,333.7,320.7,1955.2,152.4,2520.2,307.7,332.5,1954.8,2515.7,119.6,68.3
0.069113,322.5,362.8,1926.4,185.3,2462.1,300.9,326.9,1931.2,2480.6,119.3,68.3
0.071113,315.0,377.6,1904.4,208.6,2423.4,283.9,321.3,1911,2446.8,119,68.4
0.073113,315.7,353.5,1892.6,216.3,2403.9,271.5,315.8,1895.3,2416.5,118.7,68.5
0.075113,315.9,317.3,1887.1,217.6,2393.6,264.6,310.5,1884.8,2390.9,118.4,68.5
0.077113,309.8,292.4,1885.2,222.4,2386.3,260.3,305.5,1879,2370.9,118.1,68.5
0.079113,302.4,272.6,1885.0,234.2,2375.9,250.6,301.2,1876.9,2356.4,117.7,68.5
0.081113,299.5,250.3,1884.8,255.7,2360.8,238.3,297.9,1876.9,2346.8,117.4,68.5
0.083113,297.1,235.3,1880.6,298.5,2341.1,231.8,295.7,1877.5,2341.4,117.1,68.5
0.085113,287.8,241.3,1859.5,388.5,2312.9,227.7,295,1877.9,2339.7,116.7,68.5
