time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,488.6,472.3,755.9,320.9,2501.5,262.3,419.5,669.6,2521.6,138.8,67.9
0.027290,473.3,414.1,780.5,307.2,2516.4,223.0,417.7,673.9,2523.7,139.1,68.5
0.029290,464.4,431.0,787.4,325.8,2527.2,190.2,414.7,681.1,2527.3,139.4,68.9
0.031290,457.9,527.9,767.7,361.1,2535.9,182.6,411,691,2532.2,139.7,69.4
0.033290,435.2,688.2,727.7,364.0,2542.8,202.7,406.6,703.5,2538.5,140,69.8
0.035290,378.7,871.2,686.3,347.1,2548.5,251.2,402.1,718.6,2546,140.2,70.2
0.037290,246.5,1150.4,634.9,331.1,2564.6,332.4,397.6,736,2554.9,140.5,70.7
0.039290,142.5,1330.1,587.2,336.1,2595.8,405.7,393.8,755.4,2564.9,140.6,71.2
0.041290,434.5,1097.0,534.1,391.4,2612.3,392.0,390.8,776.6,2575.9,140.7,71.8
0.043290,421.7,359.7,710.8,726.7,2599.5,342.6,389,799.2,2587.8,140.7,72.3
0.045290,388.6,247.5,804.2,516.1,2585.4,318.2,388.6,822.9,2600.3,140.6,72.8
0.047290,386.4,190.6,835.0,422.4,2578.6,317.5,389.8,847.1,2613.1,140.4,73.3
0.049290,398.1,164.1,862.9,444.5,2592.4,298.6,392.6,871.5,2626.1,140.2,73.7
0.051290,413.3,145.7,906.1,539.4,2621.5,255.5,397.1,895.4,2638.9,139.7,74
0.053290,425.2,127.4,961.7,624.0,2644.0,219.1,403.1,918.5,2651.1,139.2,74.3
0.055290,433.5,113.2,1003.3,638.8,2653.8,205.9,410.3,940,2662.3,138.5,74.5
0.057290,440.5,102.9,1023.8,620.1,2659.4,213.7,418.4,959.7,2672.3,137.7,74.6
0.059290,447.3,95.9,1039.8,621.2,2673.6,226.9,427.1,976.9,2680.7,136.7,74.6
0.061290,454.8,92.6,1060.7,645.9,2701.4,219.6,435.9,991.4,2687,135.5,74.6
0.063290,462.8,91.5,1078.8,644.5,2729.2,184.6,444.4,1002.7,2691.2,134.3,74.5
0.065290,467.0,90.5,1068.8,589.0,2741.7,153.8,452.2,1010.7,2692.9,132.8,74.4
0.067290,465.7,87.2,1040.9,508.7,2741.5,140.8,458.9,1015.3,2692.1,131.3,74.2
0.069290,462.0,81.8,1018.8,435.2,2613.3,5140.6,464,1016.5,2688.6,129.5,73.9
0.071290,459.9,80.6,1009.9,394.3,2709.2,153.0,467.4,1014.4,2682.4,127.7,73.5
0.073290,460.9,90.8,1004.0,393.9,2681.2,155.6,468.9,1009.3,2673.7,125.8,73.2
0.075290,463.2,118.1,980.3,415.8,2654.5,151.1,468.4,1001.6,2662.6,123.8,72.8
0.077290,464.4,166.0,938.5,434.0,2629.7,143.9,465.9,991.8,2649.3,121.7,72.7
0.079290,454.5,217.2,894.0,422.9,2605.1,141.5,461.5,980.4,2634.3,119.6,72.8
0.081290,430.3,193.9,876.0,390.0,2583.8,154.7,455.6,968.2,2617.8,117.4,73.2
0.083290,416.8,133.6,873.9,396.5,2573.0,189.2,448.4,955.7,2600.4,115.2,73.6
0.085290,415.1,95.3,880.9,445.7,2589.6,242.4,440.2,943.7,2582.3,113.1,73.9
0.087290,417.6,75.9,907.7,484.8,2652.9,270.6,431.6,932.8,2564,110.9,74.1
0.089290,420.4,67.9,947.6,461.5,2567.0,2184.5,422.8,923.7,2545.9,108.9,74.1
0.091290,419.9,67.1,975.0,403.5,2463.1,2333.9,414.5,916.8,2528.4,106.8,74
0.093290,414.3,67.7,984.4,342.2,2495.1,2221.2,406.9,912.7,2511.7,104.9,73.8
0.095290,407.0,67.0,976.6,293.7,2599.5,1588.0,400.3,911.6,2496.2,103,73.5
0.097290,403.7,68.7,960.5,275.3,2552.5,576.8,395,913.7,2481.8,101.3,73.2
0.099290,405.7,75.9,942.2,297.1,2411.3,370.8,391.3,919,2468.7,99.7,72.9
0.101290,409.6,86.5,926.4,350.9,2374.3,289.7,389,927.5,2456.8,98.2,72.7
0.103290,410.6,93.4,925.7,389.0,2371.5,271.4,388.3,938.8,2446,96.8,72.3
0.105290,406.9,97.3,942.5,375.6,2389.5,287.5,388.9,952.5,2436.1,95.5,72
0.107290,399.5,104.0,965.0,327.2,2424.5,332.3,390.6,968.3,2426.9,94.3,71.6
0.109290,391.2,115.9,985.9,286.8,2466.7,406.1,393.1,985.4,2418,93.3,71.2
0.111290,387.1,125.5,1006.3,272.2,2485.1,494.6,396,1003.4,2409.2,92.4,70.9
0.113290,390.4,123.9,1028.0,262.7,2454.7,567.1,399.1,1021.5,2400.2,91.6,70.7
