time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,455.1,185.8,993.9,140.2,2434.4,199.7,440.5,1010,2440.3,158.1,71.6
0.027172,436.4,201.0,1010.1,125.2,2431.8,238.8,438.4,1009.7,2436.7,158.8,72
0.029172,423.7,230.3,1019.4,115.9,2433.7,268.6,435.8,1009.4,2432.7,159.5,72.4
0.031172,423.6,263.8,1021.4,114.5,2439.9,240.8,433.9,1009.8,2430.6,160.1,72.8
0.033172,432.9,284.3,1019.2,120.5,2441.9,182.9,433.6,1011.4,2432.2,160.6,73.2
0.035172,441.1,272.7,1015.5,128.9,2442.0,143.6,435.2,1015,2438.4,161.1,73.5
0.037172,444.5,236.5,1013.9,134.6,2445.1,124.5,438.4,1021.1,2448.2,161.6,73.9
0.039172,445.5,196.1,1018.1,140.8,2452.0,114.8,442.1,1029.9,2459.6,162,74.2
0.041172,445.8,164.4,1030.6,157.4,2461.3,107.4,445.3,1040.9,2469.8,162.4,74.5
0.043172,445.5,141.4,1051.6,191.6,2470.9,101.9,447.1,1053.3,2476.2,162.7,74.7
0.045172,444.4,123.8,1076.7,225.7,2475.9,2489.7,447.1,1065.4,2477,163.1,75
0.047172,442.7,113.7,1090.9,202.1,2477.9,106.9,445.8,1075.7,2471.8,163.4,75.2
0.049172,442.0,117.0,1087.8,134.8,2470.8,120.4,444.2,1082.9,2461.4,163.7,75.3
0.051172,443.3,138.0,1081.6,85.0,2458.2,141.7,443.5,1086.3,2447.6,163.9,75.5
0.053172,446.1,180.8,1078.0,59.0,2438.7,175.2,444.4,1086.7,2432.3,0,75.6
0.055172,450.3,234.9,1077.9,46.0,2410.6,211.2,447.3,1085.5,2416.8,0,75.8
0.057172,455.9,248.1,1082.0,38.4,2383.4,226.6,451.8,1085.2,2401.8,0,76
0.059172,458.6,196.7,1090.2,32.4,2371.8,213.1,456.8,1088.2,2387.1,0,76.3
0.061172,457.7,141.4,1101.6,27.4,2370.7,167.7,460.9,1096.1,2372.1,0,76.5
0.063172,458.3,110.4,1115.6,23.3,2365.7,115.3,463.3,1109.5,2356.4,0,76.8
0.065172,461.1,96.9,1130.6,20.0,2357.2,87.7,463.4,1127.1,2340.2,0,76.9
0.067172,463.0,94.5,1144.6,18.6,2341.5,90.0,461.8,1146.5,2324.6,0,76.9
0.069172,462.1,102.7,1156.9,19.6,2317.7,110.1,459.2,1163.9,2311.4,0,76.8
0.071172,458.5,121.0,1170.6,22.9,2292.6,121.3,457,1176.1,2302.5,0,76.5
0.073172,455.0,145.4,1187.4,28.5,2281.4,101.8,456.2,1180.5,2299.3,0,76
