time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,572.6,149.5,1770.2,304.3,2270.8,398.0,572.7,1791.5,2292.4,108.8,71.3
0.027365,579.4,151.9,1780.1,234.4,2303.2,363.5,571.6,1791.8,2293.4,108,71.9
0.029365,578.1,143.6,1786.7,216.4,2318.1,323.2,569.9,1792.3,2295,107.1,72.5
0.031365,569.7,127.4,1792.7,224.4,2320.1,300.3,567.7,1792.5,2296.5,106.1,73
0.033365,562.4,115.5,1799.3,246.2,2313.2,297.9,565,1792.1,2297.5,105,73.3
0.035365,559.8,113.5,1803.8,269.3,2294.5,312.2,562,1790.8,2297.4,103.8,73.5
0.037365,559.2,117.8,1801.4,273.9,2270.1,326.7,558.8,1788.2,2295.8,102.5,73.6
0.039365,554.6,116.6,1795.1,259.9,2254.8,332.9,555.7,1784,2292,101.1,73.7
0.041365,544.8,105.1,1786.8,238.6,2256.3,327.2,552.8,1778.1,2285.9,99.6,73.7
0.043365,535.4,90.2,1774.8,217.4,2276.7,297.6,550.1,1770.4,2277.3,98,73.7
0.045365,532.2,82.4,1764.3,208.0,2295.5,263.5,547.9,1761.1,2266.3,96.3,73.8
0.047365,534.4,79.9,1756.2,216.4,2288.0,266.9,546.1,1750.6,2253.3,94.6,73.9
0.049365,539.4,79.5,1739.8,243.8,2242.0,289.2,544.9,1739.1,2238.8,92.8,74.1
0.051365,548.0,86.5,1717.9,276.7,2193.3,277.1,544.4,1727.4,2223.5,91,74.2
0.053365,560.7,103.1,1706.3,300.5,2174.7,262.9,544.4,1716.1,2208.3,0,74.2
0.055365,574.4,125.1,1707.4,304.9,2178.2,262.9,545,1705.8,2194.2,87.3,74.3
0.057365,578.9,143.7,1705.3,283.8,2190.3,270.8,546.1,1697.4,2182.1,85.5,74.3
0.059365,568.2,153.3,1687.5,239.1,2203.4,277.2,547.6,1691.3,2173,83.6,74.6
0.061365,550.6,148.8,1667.4,194.8,2211.3,282.5,549.5,1688,2167.5,81.9,75
0.063365,537.3,141.1,1660.9,177.7,2209.6,293.2,551.7,1687.9,2166.1,80.1,75.6
0.065365,527.8,143.5,1668.5,193.4,2196.4,317.5,554.1,1691,2169.3,78.5,76.3
0.067365,523.5,161.6,1688.4,237.0,2173.3,357.9,556.5,1697.3,2176.9,76.9,77.1
0.069365,531.5,183.1,1717.5,272.2,2157.1,406.4,558.9,1706.4,2188.9,75.4,77.8
0.071365,548.3,178.2,1738.7,259.1,2162.6,437.7,561.3,1717.9,2204.7,74,78.6
0.073365,565.4,156.1,1753.2,224.4,2180.1,464.3,563.4,1731.1,2223.7,72.7,79.2
0.075365,579.7,140.4,1768.2,189.5,2205.2,528.3,565.3,1745.3,2245,71.5,79.7
0.077365,590.5,136.4,1782.2,157.1,2238.7,645.4,566.9,1759.6,2267.8,70.4,80.1
0.079365,594.4,132.6,1790.6,127.9,2282.6,763.7,568.2,1773.4,2291,69.3,80.3
0.081365,587.8,116.3,1793.7,105.1,2334.2,804.9,569,1785.8,2313.8,68.4,80.5
0.083365,574.9,91.6,1793.4,91.8,2380.9,737.3,569.4,1796.3,2335.5,67.6,80.6
0.085365,562.8,69.4,1791.0,87.6,2413.0,590.4,569.3,1804.4,2355.4,66.9,80.7
0.087365,556.3,57.0,1789.0,89.4,2422.1,454.8,568.7,1809.9,2373,66.2,80.8
0.089365,554.3,53.3,1790.5,87.3,2415.1,390.9,567.6,1812.7,2388.2,65.7,81
0.091365,553.8,56.6,1793.5,78.3,2396.2,384.7,565.9,1812.9,2401,65.2,81.2
0.093365,554.2,67.2,1795.7,68.3,2374.2,412.1,563.8,1810.6,2411.4,64.7,81.3
0.095365,555.6,80.1,1797.5,59.1,2370.9,454.1,561.1,1806.3,2419.7,64.3,81.4
0.097365,557.6,80.9,1798.0,51.8,2394.1,477.6,557.9,1800.5,2426.4,64,81.5
0.099365,559.9,70.8,1795.6,48.8,2423.2,451.0,554.3,1793.7,2431.9,63.7,81.5
0.101365,562.1,63.6,1789.1,53.8,2437.5,373.7,550.4,1786.3,2436.6,63.5,81.4
0.103365,562.2,65.5,1780.7,64.7,2443.7,295.4,546.2,1778.8,2440.8,63.3,81.3
0.105365,556.6,71.5,1777.0,73.8,2451.0,246.3,541.8,1771.7,2444.9,63.1,81.2
0.107365,542.6,76.1,1780.7,77.6,2460.2,218.9,537.3,1765.2,2449.1,62.9,81.1
0.109365,524.6,76.6,1786.6,77.2,2467.5,200.3,533,1759.6,2453.3,62.7,81
0.111365,510.2,72.4,1787.7,74.3,2470.4,183.7,528.8,1754.9,2457.6,62.6,80.9
0.113365,505.1,66.4,1780.4,72.2,2469.7,172.8,525,1751.2,2461.9,62.5,80.7
0.115365,508.0,65.8,1764.6,74.1,2464.6,164.1,521.7,1748.3,2465.8,62.4,80.4
0.117365,515.6,78.3,1742.7,77.7,2458.3,150.2,519,1746.3,2469.2,62.3,80
0.119365,526.6,115.2,1723.8,78.2,2460.3,134.7,517,1744.9,2471.8,62.2,79.5
0.121365,535.0,184.3,1715.2,77.6,2470.5,124.7,515.8,1744.2,2473.5,62.1,79.1
0.123365,519.5,260.9,1709.3,77.6,2480.8,122.1,515.4,1743.9,2474.1,62,78.8
