time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,331.2,76.7,1373.0,936.8,2255.3,173.1,330.4,1356.2,2233.8,116.7,73.1
0.027104,331.5,70.0,1359.0,791.9,2257.9,147.0,330.5,1366.8,2239.5,116.6,73.2
0.029104,329.6,66.1,1371.8,695.9,2260.6,128.0,330.7,1383.5,2248.3,116.5,73.3
0.031104,328.8,60.0,1394.6,659.5,2264.7,116.4,330.8,1405,2259.4,116.3,73.4
0.033104,331.3,52.6,1417.6,660.9,2269.3,107.3,331,1429.5,2271.8,116.2,73.4
0.035104,334.0,47.2,1445.1,663.6,2273.8,97.3,331,1455.1,2284.1,116,73.4
0.037104,333.0,45.1,1485.5,663.2,2278.6,86.5,330.9,1479.9,2295.4,115.9,73.4
0.039104,329.3,44.0,1517.0,669.8,2281.6,76.8,330.6,1502,2304.5,115.7,73.4
0.041104,327.8,41.5,1532.7,695.5,2284.2,68.3,330.1,1519.8,2310.6,115.6,73.4
0.043104,329.0,40.3,1539.1,732.3,2289.4,64.4,329.4,1532.1,2313.3,115.4,73.4
0.045104,328.5,41.8,1546.2,748.8,2298.3,66.1,328.5,1538.3,2312.4,115.2,73.4
0.047104,325.4,43.4,1549.1,747.5,2307.3,68.3,327.4,1538.2,2308.2,115,73.4
0.049104,323.8,41.9,1539.8,753.2,2310.5,66.5,326.3,1532.2,2301.3,114.9,73.5
0.051104,325.1,39.3,1518.8,740.5,2307.7,63.3,325.2,1521.2,2292.6,114.7,73.5
0.053104,326.0,37.8,1494.6,676.3,2298.1,64.3,324.1,1506.3,2283.2,114.5,73.5
0.055104,324.3,38.2,1481.1,625.4,2284.8,71.3,323.3,1489.1,2274.1,114.3,73.6
0.057104,322.4,37.9,1469.2,627.3,2275.2,77.8,322.6,1471.1,2266.5,114.2,73.6
0.059104,323.3,36.1,1448.9,662.2,2273.9,80.0,322.3,1453.7,2261.1,114,73.6
0.061104,324.9,34.3,1425.3,686.1,2276.1,84.8,322.3,1438.4,2258.7,113.8,73.7
0.063104,324.5,34.0,1422.7,704.1,2278.0,105.1,322.6,1426,2259.4,113.7,73.7
0.065104,322.4,34.1,1433.9,744.6,2276.7,137.2,323.4,1417.2,2263,113.5,73.6
0.067104,322.3,33.0,1427.4,807.5,2272.6,153.9,324.4,1412.2,2269,113.4,73.6
0.069104,324.8,31.4,1399.2,872.5,2268.0,147.1,325.6,1410.7,2276.4,113.3,73.4
0.071104,327.8,30.2,1376.9,885.6,2264.8,125.3,327.1,1412,2284.2,113.1,73.2
0.073104,329.6,29.8,1380.9,859.9,2265.7,102.4,328.6,1415.2,2291,113,73.1
0.075104,331.3,30.1,1390.0,867.4,2270.8,84.3,330.2,1419.4,2295.5,112.9,72.9
0.077104,333.6,29.9,1398.7,890.4,2276.1,76.5,331.7,1423.3,2296.6,112.7,72.9
0.079104,334.5,29.0,1440.4,864.6,2279.3,82.2,333.1,1426.1,2293.4,112.6,72.9
0.081104,331.9,28.3,1506.5,809.9,2277.6,98.3,334.3,1426.9,2285.3,112.5,73
0.083104,329.2,27.9,1541.8,806.6,2269.5,109.0,335.5,1425.5,2272.4,112.4,73.2
0.085104,330.3,27.7,1528.6,884.2,2255.4,105.2,336.5,1421.7,2255.1,112.3,73.3
0.087104,334.4,28.9,1462.0,988.6,2239.3,89.5,337.4,1416,2234.3,112.2,73.3
0.089104,338.0,31.2,1375.3,1012.5,2221.3,74.1,338.4,1409.2,2211.3,112.1,73.3
0.091104,340.2,33.1,1303.4,974.8,2199.8,62.4,339.5,1402.2,2187.8,112,73.3
0.093104,343.8,33.9,1259.9,998.9,2185.2,56.7,340.8,1396.4,2165.6,111.9,73.1
0.095104,349.6,34.9,1252.7,1107.2,2179.9,61.1,342.4,1393.2,2146.5,111.8,72.9
0.097104,355.3,37.2,1311.3,1208.3,2174.6,84.0,344.5,1393.7,2132.3,111.8,72.6
0.099104,356.6,42.6,1407.5,1175.9,2161.6,118.5,347,1399,2124.1,111.7,72.1
0.101104,352.7,52.4,1478.9,1077.7,2143.3,141.4,350,1409.7,2123.1,111.6,71.6
0.103104,348.9,60.0,1511.3,932.6,2130.9,146.9,353.4,1426.2,2129.4,111.5,71.2
0.105104,349.7,60.6,1525.0,715.1,2126.5,155.2,357.2,1448.1,2142.9,111.4,70.9
0.107104,353.3,57.6,1536.0,513.2,2126.4,178.3,361.3,1474.6,2162.7,111.4,70.7
0.109104,357.2,53.1,1550.0,423.2,2131.2,215.7,365.6,1504.4,2187.4,111.3,70.8
0.111104,362.5,47.7,1563.4,405.8,2139.4,255.2,369.8,1536,2215.2,111.2,70.8
0.113104,369.7,42.7,1573.3,395.7,2150.0,311.0,373.8,1567.5,2244,111.2,70.7
0.115104,377.0,41.9,1584.7,330.9,2182.6,408.5,377.4,1596.8,2271.5,111.1,70.5
0.117104,383.8,49.6,1599.1,229.2,2285.5,535.5,380.4,1621.9,2295.6,111.1,70.2
0.119104,388.6,67.2,1610.1,165.6,2400.0,474.8,382.7,1641.3,2314.3,111,69.9
0.121104,390.3,83.5,1618.1,141.7,2415.2,440.4,384.1,1653.4,2326.2,111,69.7
0.123104,387.3,92.2,1624.4,134.7,2409.9,501.9,384.6,1657.6,2330.3,110.9,69.7
