time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,487.5,179.0,1375.5,93.9,2627.6,238.6,520.8,1327.9,2576.7,124.4,64.8
0.027830,491.3,160.3,1364.6,97.3,2626.3,245.3,521.4,1327.1,2579.2,127.2,64.9
0.029830,496.4,145.6,1359.2,92.7,2619.2,280.2,522.4,1325.7,2583.3,130.2,64.9
0.031830,500.9,147.8,1354.1,91.6,2597.0,339.1,523.9,1323.8,2588.9,133.5,65
0.033830,509.2,169.1,1342.1,106.7,2558.1,398.7,525.6,1321.4,2596,137,65
0.035830,526.7,194.5,1318.3,142.5,2530.6,428.8,527.6,1318.6,2604.4,140.7,65
0.037830,545.1,205.6,1289.6,180.2,2543.7,416.2,529.8,1315.3,2613.9,144.6,65.1
0.039830,554.2,208.3,1271.4,192.0,2586.2,367.4,532.1,1311.8,2624.5,148.7,65.2
0.041830,556.6,216.1,1265.6,183.5,2632.3,301.8,534.5,1307.9,2635.9,153,65.3
0.043830,563.0,231.4,1266.1,176.0,2665.6,233.2,536.9,1303.9,2647.9,157.3,65.4
0.045830,578.8,236.6,1269.7,175.8,2679.4,180.5,539.1,1299.6,2660.4,161.8,65.4
0.047830,591.7,226.7,1273.9,175.4,2683.0,153.6,541.2,1295.4,2673.2,166.3,65.3
0.049830,589.4,222.1,1274.4,172.2,2684.2,149.0,543,1291.1,2686.1,0,65.2
0.051830,571.0,235.1,1267.3,167.2,2684.4,161.1,544.5,1286.9,2699,175.3,65.1
0.053830,543.5,262.5,1252.7,159.2,2686.0,182.7,545.7,1282.9,2711.7,179.7,64.9
0.055830,525.1,285.2,1239.9,152.0,2701.6,208.8,546.4,1279.1,2724,184,64.8
0.057830,528.4,286.1,1243.2,154.2,2745.5,227.7,546.7,1275.5,2735.9,188.1,64.7
0.059830,540.0,277.2,1265.2,164.7,2801.2,204.4,546.5,1272.4,2747.2,192.1,64.6
0.061830,544.6,272.1,1295.7,174.7,2832.4,162.8,545.9,1269.6,2757.9,195.9,64.5
0.063830,536.7,272.8,1321.9,182.5,2837.8,140.3,544.8,1267.4,2767.9,199.4,64.3
0.065830,520.6,282.2,1337.1,194.9,2828.7,139.2,543.3,1265.6,2777.3,202.7,64
0.067830,510.1,299.4,1335.4,213.0,2814.3,157.4,541.5,1264.3,2785.9,205.7,63.7
0.069830,516.2,309.4,1312.8,227.9,2798.8,203.6,539.3,1263.6,2794,208.4,63.4
0.071830,528.3,303.9,1279.9,232.2,2779.0,303.1,536.8,1263.5,2801.4,210.8,63
0.073830,530.5,301.5,1249.2,231.0,2740.5,475.5,534.2,1263.9,2808.3,212.9,62.7
0.075830,517.6,314.0,1230.3,222.5,2696.6,602.0,531.5,1264.8,2814.6,214.6,62.3
0.077830,494.1,331.6,1233.3,200.4,2730.1,536.0,528.8,1266.3,2820.7,216,62
0.079830,481.0,347.8,1250.8,183.9,2798.3,385.3,526.3,1268.2,2826.4,217.1,61.8
0.081830,503.3,342.0,1262.4,187.7,2838.0,269.5,523.9,1270.6,2831.9,217.9,61.6
0.083830,540.1,312.7,1265.4,192.4,2851.4,216.4,521.8,1273.4,2837.3,218.4,61.5
0.085830,560.9,287.8,1268.6,173.1,2856.7,209.4,520.2,1276.4,2842.7,218.6,61.5
0.087830,563.9,289.6,1276.4,138.0,2865.1,229.8,519,1279.7,2848.1,218.5,61.4
0.089830,556.7,334.4,1286.7,111.2,2881.9,261.7,518.4,1283.2,2853.7,218.2,61.2
0.091830,548.2,428.5,1297.5,103.7,2901.1,285.8,518.5,1286.7,2859.5,217.6,61.1
0.093830,546.1,538.1,1307.6,114.7,2906.9,300.6,519.2,1290.2,2865.5,216.7,60.9
0.095830,548.1,606.1,1313.8,140.2,2892.6,327.3,520.8,1293.6,2871.7,215.7,60.9
0.097830,545.8,650.2,1309.1,179.8,2865.5,369.9,523.1,1296.7,2878.2,214.4,60.9
0.099830,541.1,731.1,1289.5,227.6,2847.4,398.9,526.2,1299.6,2884.9,213,61.1
0.101830,536.0,834.7,1270.2,246.5,2855.0,394.0,530.1,1302.1,2891.8,211.4,61.3
0.103830,532.6,862.2,1274.8,212.6,2880.9,371.5,534.9,1304.1,2898.8,209.6,61.6
0.105830,524.8,838.5,1290.8,163.4,2915.4,356.3,540.4,1305.6,2905.9,207.7,61.9
0.107830,504.7,813.6,1303.0,129.5,2952.3,357.7,546.7,1306.5,2913,205.7,62.1
0.109830,480.6,755.5,1310.0,115.3,2976.9,370.1,553.7,1306.7,2920,203.5,62.3
0.111830,475.2,661.8,1314.6,119.6,2974.0,372.4,561.4,1306.2,2926.7,201.3,62.4
0.113830,501.8,576.5,1319.0,140.9,2956.5,345.5,569.6,1305,2933.2,198.9,62.5
0.115830,555.3,497.2,1320.5,170.7,2944.0,302.3,578.3,1303.1,2939.2,196.4,62.5
0.117830,611.5,405.2,1314.6,190.9,2936.0,267.5,587.4,1300.4,2944.7,193.9,62.4
0.119830,646.8,317.7,1301.2,191.4,2926.2,251.8,596.9,1297,2949.6,191.3,62.2
0.121830,659.4,256.5,1284.7,177.7,2913.7,255.4,606.6,1292.9,2953.8,188.6,62
0.123830,658.6,221.5,1270.2,158.7,2901.1,278.8,616.4,1288.1,2957.2,185.8,61.7
0.125830,651.8,209.8,1260.8,140.5,2894.8,324.2,626.3,1282.7,2959.7,183,61.3
0.127830,642.8,231.0,1258.2,130.4,2910.6,372.7,636.1,1276.7,2961.3,0,60.8
0.129830,636.4,305.6,1260.2,136.7,2951.4,352.9,645.9,1270.3,2962,0,60.2
0.131830,646.8,425.5,1258.6,166.1,2976.3,267.2,655.4,1263.5,2961.8,0,59.7
0.133830,688.3,517.4,1250.8,220.6,2979.2,187.0,664.7,1256.4,2960.5,0,59.3
0.135830,735.6,528.8,1245.9,271.0,2975.9,133.7,673.7,1249,2958.4,0,59.1
0.137830,742.2,499.1,1252.9,251.9,2972.3,105.8,682.4,1241.5,2955.3,0,59
0.139830,717.7,476.1,1261.1,191.1,2967.8,98.8,690.6,1234,2951.5,0,59.1
0.141830,691.3,447.8,1262.6,148.6,2962.2,107.6,698.4,1226.6,2946.8,0,59.2
0.143830,677.1,397.0,1257.3,128.5,2958.8,128.9,705.8,1219.4,2941.5,0,59.4
0.145830,673.9,341.1,1245.2,122.6,2961.9,164.4,712.7,1212.3,2935.6,0,59.5
0.147830,671.5,308.6,1225.1,126.5,2973.9,222.2,719.1,1205.7,2929.2,0,59.5
0.149830,665.6,312.3,1200.4,137.1,2992.7,318.6,725,1199.4,2922.5,0,59.4
0.151830,665.2,343.1,1180.0,154.7,2997.7,472.4,730.5,1193.6,2915.4,0,59.2
0.153830,679.3,366.1,1168.2,179.1,2930.8,608.5,735.5,1188.3,2908.2,0,58.8
