time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,518.3,403.8,1472.7,77.1,2600.5,56.5,603.4,1465.8,2552.3,146.8,69.9
0.027814,609.3,306.6,1468.0,64.4,2507.8,961.2,613.1,1465.2,2545.1,146.7,69.9
0.029814,649.9,232.8,1463.5,62.0,2506.3,766.0,627.6,1464.2,2534.2,146.6,70
0.031814,675.3,205.9,1459.9,67.3,2548.9,782.5,644.7,1463,2521,146.6,70
0.033814,695.5,213.6,1457.4,73.5,2514.4,104.7,661.7,1461.5,2507.1,146.5,70
0.035814,711.4,242.9,1454.8,75.8,2487.7,106.7,676.2,1459.8,2494.2,146.4,70
0.037814,716.4,272.4,1453.0,73.3,2471.6,122.9,686.2,1458,2483.7,146.4,70
0.039814,708.9,298.4,1453.5,68.5,2464.8,146.8,690.7,1456,2476.6,146.3,69.9
0.041814,685.2,334.7,1456.6,63.4,2464.3,178.1,689.5,1453.9,2473.3,146.3,69.8
0.043814,643.5,378.8,1459.3,61.2,2468.8,220.4,683.7,1451.7,2473.5,146.3,69.8
0.045814,606.3,405.2,1456.8,65.0,2479.7,268.3,674.9,1449.2,2476.7,146.2,69.7
0.047814,614.0,409.2,1446.3,74.3,2495.9,275.2,665.7,1446.5,2481.7,146.2,69.6
0.049814,654.6,398.1,1436.0,77.5,2504.0,237.1,658.5,1443.5,2487.3,146.3,69.6
0.051814,691.6,389.8,1434.3,70.4,2505.5,195.7,655.6,1440.1,2492.3,146.3,69.5
0.053814,710.6,416.4,1436.9,60.2,2503.7,154.7,658.6,1436.3,2495.8,146.3,69.3
0.055814,708.9,499.6,1437.9,54.1,2497.6,118.5,668.3,1432.1,2497.2,146.4,68.9
0.057814,682.8,696.5,1434.2,52.5,2486.7,86.2,684.6,1427.5,2496.5,146.5,68.5
0.059814,668.5,874.9,1426.0,54.5,2477.8,70.2,706.3,1422.7,2494.1,146.6,68
0.061814,736.9,731.9,1417.5,58.1,2473.6,68.3,731.7,1417.7,2490.7,146.8,67.4
0.063814,777.4,523.3,1410.9,65.3,2474.9,74.2,759,1412.8,2487.3,146.9,66.9
0.065814,790.8,417.2,1402.9,86.5,2483.0,76.3,786.1,1408.1,2484.7,147.1,66.4
0.067814,797.2,405.5,1391.9,131.6,2494.0,72.0,811.7,1403.9,2483.9,147.4,66
0.069814,808.8,433.7,1383.2,191.0,2497.9,70.7,835,1400.2,2485.2,147.6,65.6
0.071814,833.8,444.8,1393.4,222.3,2495.1,75.4,855.9,1397.2,2488.7,147.9,65.3
0.073814,871.9,413.1,1412.3,201.1,2493.1,83.7,875.4,1395.1,2494,148.1,65.1
0.075814,910.1,368.5,1415.4,170.5,2501.0,88.1,894.7,1393.9,2500.3,148.4,64.8
0.077814,938.4,335.3,1407.6,148.0,2516.4,79.6,915.5,1393.6,2506.7,148.8,64.6
0.079814,954.4,323.6,1397.4,130.6,2525.3,64.0,939.3,1394.1,2512.3,149.1,64.3
0.081814,964.7,330.7,1390.6,116.6,2524.0,53.8,967,1395.3,2516.2,149.4,63.9
0.083814,982.4,362.0,1388.4,109.5,2516.1,51.1,998.8,1397.2,2518,149.8,63.5
0.085814,1023.7,416.4,1387.9,111.5,2503.4,55.7,1033.8,1399.4,2517.5,150.1,62.9
0.087814,1083.3,443.3,1388.3,117.1,2488.9,66.9,1070.4,1401.7,2515,150.5,62.3
0.089814,1121.9,422.8,1393.3,119.4,2481.5,80.3,1106.2,1404,2511.1,150.8,61.6
0.091814,1138.2,401.4,1401.4,120.3,2490.9,88.6,1138.1,1406,2506.6,151.2,60.8
0.093814,1152.7,377.3,1410.2,125.3,2509.0,85.4,1163.5,1407.6,2502.6,151.5,60.1
0.095814,1170.1,352.4,1418.2,138.9,2520.8,76.1,1179.8,1408.6,2499.8,151.8,59.3
0.097814,1189.1,354.8,1424.3,170.8,2527.3,70.0,1185.4,1409,2498.8,152.1,58.5
