time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,330.1,103.5,1426.3,783.1,1649.8,122.7,338.4,1392,1696.7,140.2,75.9
0.027372,336.5,99.9,1422.6,949.8,1673.8,120.1,340.5,1383.6,1701.2,140.3,76.5
0.029372,342.5,99.8,1406.1,1117.0,1698.7,119.8,343.7,1370.4,1708.6,140.5,77
0.031372,348.8,101.7,1384.4,1257.3,1721.4,128.7,347.7,1353.5,1719,140.6,77.5
0.033372,356.4,103.5,1348.9,1372.6,1748.6,156.5,352.2,1333.9,1732.1,140.8,77.9
0.035372,362.1,100.6,1301.9,1398.6,1779.2,194.7,356.7,1313.2,1747.9,141,78.3
0.037372,365.5,93.9,1250.2,1372.0,1807.8,219.5,360.7,1292.8,1766.1,141.2,78.6
0.039372,367.2,85.3,1200.2,1348.2,1827.3,222.0,363.8,1274,1786.6,141.4,78.8
0.041372,367.0,77.0,1168.4,1314.5,1836.6,218.3,365.6,1257.7,1808.9,141.6,78.9
0.043372,365.8,71.8,1160.1,1300.4,1842.9,228.1,365.9,1244.6,1832.7,141.8,79
0.045372,364.9,70.9,1168.2,1395.9,1852.4,254.7,364.6,1235,1857.5,142,78.9
0.047372,363.9,73.6,1191.5,1649.0,1865.7,286.7,361.7,1228.8,1882.9,142.2,78.8
0.049372,359.2,77.6,1232.3,2097.2,1880.9,311.8,357.3,1225.4,1908.2,142.4,78.6
0.051372,349.6,76.8,1295.5,2410.4,1895.4,323.8,351.6,1224,1933,142.6,78.4
0.053372,338.8,70.8,1365.0,2346.3,1914.9,330.5,345,1223.4,1956.8,142.8,78.3
0.055372,329.8,62.2,1381.8,2042.7,1945.6,324.5,337.9,1222.6,1979.1,143,78.1
0.057372,324.3,54.0,1330.9,1666.9,1986.9,292.7,330.7,1220.4,1999.7,143.2,78
0.059372,321.1,47.7,1255.8,1335.8,2027.5,241.3,323.8,1215.8,2018.4,143.4,77.9
0.061372,318.2,42.9,1177.3,1055.0,2062.2,181.0,317.5,1208,2035,143.5,77.8
0.063372,315.4,39.5,1114.5,845.7,2085.2,132.4,312,1196.8,2049.6,143.7,77.7
0.065372,312.6,37.4,1080.5,729.8,2096.9,108.0,307.6,1182.1,2062.2,143.8,77.6
0.067372,309.4,37.2,1071.4,703.2,2100.0,106.7,304.2,1164.3,2073.2,143.9,77.6
0.069372,306.1,38.0,1075.9,736.5,2097.6,119.3,302,1144,2082.9,144,77.6
0.071372,303.1,37.3,1084.3,794.5,2092.2,127.3,300.6,1122.2,2091.5,144.1,77.7
0.073372,301.6,34.4,1088.6,821.4,2089.4,113.9,300.1,1100.1,2099.6,144.2,77.8
0.075372,300.7,31.7,1089.0,811.8,2090.4,96.5,300,1078.7,2107.3,144.3,78
0.077372,299.8,30.1,1083.3,776.9,2094.5,87.3,300.2,1059.1,2115.1,144.3,78.2
0.079372,298.9,29.2,1072.3,721.6,2101.1,84.4,300.5,1042.3,2123,144.3,78.4
0.081372,298.0,28.5,1059.0,649.7,2111.4,86.7,300.6,1028.9,2131.3,144.3,78.6
0.083372,297.4,28.3,1048.7,585.5,2127.3,98.1,300.5,1019.3,2139.9,144.3,78.7
0.085372,297.1,28.1,1045.4,536.4,2150.6,109.3,300,1013.5,2148.7,144.3,78.8
0.087372,296.8,27.7,1047.7,505.4,2174.3,101.9,299.2,1011.1,2157.6,144.2,78.9
0.089372,296.3,27.9,1051.4,503.0,2185.6,84.9,298,1011.6,2166.3,144.2,78.9
0.091372,295.5,28.5,1049.6,507.6,2187.9,70.6,296.6,1014.3,2174.6,144.1,78.9
0.093372,294.6,28.5,1036.2,489.4,2186.5,60.2,295.2,1018.3,2182.2,144,79
0.095372,294.0,27.6,1013.9,445.8,2185.0,54.5,293.8,1022.8,2188.9,143.9,79
0.097372,293.7,26.4,993.5,403.9,2186.2,56.1,292.5,1026.9,2194.5,143.8,78.9
0.099372,293.8,25.7,984.3,392.3,2190.8,66.9,291.5,1030.2,2198.9,143.7,78.8
0.101372,294.1,26.0,985.7,423.2,2199.1,88.8,290.9,1032.1,2202,143.5,78.7
0.103372,294.2,27.4,993.2,500.6,2210.1,111.5,290.6,1032.5,2204.1,143.4,78.5
0.105372,294.1,29.1,995.5,585.2,2217.2,110.8,290.7,1031.6,2205.2,143.3,78.3
0.107372,293.8,30.2,986.1,647.5,2215.5,91.7,291,1029.6,2205.4,143.1,77.9
0.109372,293.3,30.9,971.2,708.3,2207.8,72.2,291.5,1026.9,2205.2,143,77.4
0.111372,292.5,31.8,968.3,831.2,2200.7,61.9,292,1024.2,2204.6,142.8,76.8
0.113372,291.3,31.4,995.3,1007.8,2197.5,62.0,292.5,1021.7,2204.1,142.7,76.1
0.115372,289.1,27.3,1084.9,1126.0,2197.4,69.4,292.8,1020.1,2203.6,142.5,75.1
0.117372,286.4,21.5,1206.9,1028.4,2199.4,79.9,292.9,1019.5,2203.5,142.4,74
