time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,344.4,90.3,2081.7,145.4,2614.9,113.4,333.9,2081.9,2593.7,162.2,67.7
0.027238,338.1,57.6,2093.6,103.1,2613.2,99.2,333.2,2082.9,2601.5,162.3,69
0.029238,331.3,41.0,2093.1,87.8,2610.2,103.0,332.1,2084.7,2614,162.4,70.1
0.031238,325.8,32.1,2087.1,85.3,2609.6,125.0,330.8,2087.5,2630.2,162.5,71
0.033238,322.2,27.9,2081.3,89.9,2618.4,176.2,329.5,2091.3,2648.8,162.6,71.7
0.035238,321.4,27.0,2083.4,95.9,2646.4,263.4,328.2,2096.4,2668.5,162.7,72.2
0.037238,322.8,27.8,2095.2,98.1,2698.1,362.7,327.3,2102.8,2687.6,162.8,72.5
0.039238,325.2,28.8,2110.2,97.6,2736.2,405.3,326.9,2110.5,2704.7,162.9,72.7
0.041238,327.6,28.9,2123.9,97.2,2744.4,415.2,326.9,2119.3,2718.3,163,72.7
0.043238,329.9,28.0,2135.2,96.5,2734.6,425.0,327.3,2128.9,2727.1,163,72.7
0.045238,332.2,26.5,2143.0,96.5,2719.2,441.1,328.2,2139,2730.2,163.1,72.6
0.047238,334.0,25.2,2148.2,98.9,2704.5,464.6,329.3,2149.3,2726.8,163.2,72.5
0.049238,334.6,23.9,2151.8,105.1,2695.6,497.1,330.6,2159.2,2716.6,163.2,72.4
0.051238,334.2,21.7,2158.9,120.1,2690.3,560.2,331.7,2168.5,2699.7,163.2,72.4
0.053238,333.1,19.1,2174.1,146.4,2689.3,687.5,332.6,2176.8,2676.4,163.2,72.5
0.055238,331.7,16.6,2197.6,174.4,2693.4,940.4,333.1,2184.1,2647.4,163.2,72.6
0.057238,330.4,14.9,2214.0,182.0,2653.1,1322.7,333.1,2190.3,2613.8,163.2,72.6
0.059238,329.4,14.3,2211.0,175.1,2561.0,1522.5,332.6,2195.4,2576.7,163.1,72.7
0.061238,328.5,14.5,2199.5,173.3,2473.0,1534.4,331.6,2199.5,2537.5,163.1,72.8
0.063238,328.0,15.4,2189.9,181.3,2434.2,1463.0,330.3,2202.9,2497.4,163,72.8
0.065238,327.8,16.5,2184.7,192.6,2444.3,1390.0,328.8,2205.5,2457.9,162.9,72.8
0.067238,327.5,17.0,2184.9,202.7,2471.1,1325.5,327.2,2207.2,2420,162.7,72.8
0.069238,327.2,16.9,2191.3,216.4,2468.1,1243.8,325.8,2207.8,2385,162.6,72.8
0.071238,326.5,17.1,2208.8,236.0,2398.0,1164.3,324.6,2206.8,2353.6,162.4,72.7
0.073238,325.7,18.1,2236.2,241.4,2290.3,1126.6,323.7,2203.5,2326.4,162.2,72.6
0.075238,324.9,20.2,2204.0,1138.1,2259.0,209.9,323.3,2197.1,2303.8,162,72.5
0.077238,324.2,22.5,2177.6,1166.9,2266.8,162.9,323.3,2186.7,2285.8,161.8,72.4
0.079238,323.7,24.0,2173.2,1170.2,2268.0,120.4,323.6,2171.5,2272.5,161.6,72.2
0.081238,323.8,24.2,2158.3,1129.8,2265.2,90.7,324,2150.8,2263.5,161.4,72
0.083238,324.4,24.4,2134.8,1064.9,2260.1,74.2,324.6,2124.1,2258.3,161.1,71.7
0.085238,324.9,25.9,2107.5,1000.5,2256.1,63.3,325,2091.6,2256.4,160.9,71.5
0.087238,324.9,28.0,2063.7,938.7,2257.1,56.1,325.3,2053.7,2257.2,160.6,71.2
0.089238,324.6,29.3,1999.0,856.8,2262.3,51.4,325.3,2011.4,2260,160.4,70.9
0.091238,323.9,29.0,1939.1,752.6,2269.0,50.9,325,1966.3,2264.1,160.1,70.7
0.093238,323.1,27.6,1893.9,636.5,2276.6,53.9,324.4,1920.4,2269,159.9,70.5
0.095238,322.2,26.2,1862.3,539.9,2284.8,58.3,323.6,1875.9,2274.1,159.7,70.3
0.097238,321.4,26.3,1840.6,490.5,2289.2,62.5,322.6,1835.2,2278.9,159.4,70.1
0.099238,321.0,27.8,1817.4,462.1,2287.6,67.6,321.7,1800.7,2283,159.2,69.9
0.101238,321.2,30.1,1792.3,437.2,2282.6,76.4,320.9,1774.3,2286.2,159,69.8
0.103238,321.9,32.4,1766.3,407.9,2277.7,92.4,320.4,1757.8,2288.2,158.7,69.6
0.105238,323.1,34.3,1743.3,366.5,2276.2,119.9,320.3,1752.2,2288.9,158.5,69.3
