time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,492.2,132.6,1040.5,97.6,2233.0,107.1,489.9,1043.6,2227.4,124.6,72.7
0.027576,502.9,119.1,1048.5,85.6,2223.2,105.0,501.5,1047.7,2224.9,124.8,73.1
0.029576,516.4,112.9,1056.3,77.0,2217.0,106.8,519,1054.2,2221.5,124.9,73.4
0.031576,536.4,112.3,1065.4,72.9,2214.6,110.6,539.9,1062.5,2217.8,125,73.7
0.033576,560.0,109.4,1073.5,71.7,2214.4,109.8,561.3,1072.3,2214.7,125.1,73.9
0.035576,582.2,99.2,1081.7,70.6,2215.2,107.6,580.2,1083.5,2212.8,125.1,74.2
0.037576,596.7,90.3,1091.5,71.1,2216.2,113.0,594.6,1096.1,2212.7,125.1,74.3
0.039576,604.6,89.4,1107.5,76.5,2216.7,134.1,603,1110.5,2214.3,125.1,74.4
0.041576,605.5,97.4,1128.9,83.2,2216.4,163.4,605.4,1127,2217.7,125.1,74.3
0.043576,601.5,112.1,1151.7,85.1,2218.9,178.6,602.9,1145.8,2222.3,125,74.2
0.045576,596.9,133.2,1169.5,86.1,2225.9,173.1,597.6,1167,2227.7,125,74
0.047576,592.6,168.6,1187.9,96.4,2234.7,163.8,592.1,1189.8,2233.5,124.9,73.7
0.049576,588.0,207.3,1209.7,114.6,2240.2,160.3,588.7,1213.3,2239.4,124.8,73.5
0.051576,586.2,227.7,1235.1,128.9,2244.1,160.2,589.3,1236.5,2245,124.7,73.3
0.053576,592.6,225.7,1257.6,129.4,2249.3,160.4,594.3,1258.1,2250.2,124.6,73.2
0.055576,606.1,220.4,1278.3,122.3,2256.9,161.8,603.1,1277.4,2255,124.5,73.1
0.057576,619.5,212.2,1296.6,112.2,2263.4,160.1,613.4,1293.9,2259.2,124.3,73.1
0.059576,625.9,192.2,1308.4,101.0,2264.4,152.1,622.6,1307.7,2262.7,124.2,73.2
0.061576,626.5,164.6,1317.8,89.6,2262.4,142.3,627.4,1319.5,2265.4,124.1,73.2
0.063576,620.5,143.3,1328.0,81.6,2261.0,140.0,625.6,1329.9,2267.1,123.9,73.2
0.065576,606.6,132.2,1341.8,76.0,2263.5,144.4,615.9,1339.9,2267.7,123.7,73.1
0.067576,591.3,126.7,1353.3,70.8,2268.4,146.4,599,1349.6,2267.3,123.6,72.9
0.069576,580.2,122.3,1359.5,67.5,2271.6,146.8,577.1,1359.2,2266.1,123.4,72.6
0.071576,571.5,126.8,1362.8,72.8,2271.2,157.4,553.6,1368.1,2264.5,123.2,72.2
0.073576,555.3,153.5,1368.6,95.9,2267.4,196.1,532.9,1375.4,2262.9,122.9,71.7
0.075576,526.1,205.6,1379.0,137.6,2261.6,270.0,518.6,1380.2,2261.7,122.7,71.3
0.077576,478.0,278.1,1391.1,183.3,2250.9,376.7,513.5,1381.9,2261.3,122.4,71
