time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,767.7,78.9,1409.6,51.5,2346.1,63.9,782.9,1452.5,2338.9,0,73.1
0.027014,782.7,90.1,1436.1,59.0,2348.3,74.7,782.6,1455.3,2339.7,0,73.9
0.029014,799.4,100.1,1458.7,61.8,2349.5,89.6,781.9,1460,2340.9,0,74.8
0.031014,805.8,100.5,1467.9,57.8,2349.5,93.3,780.9,1466.4,2342.7,0,75.7
0.033014,801.5,92.6,1470.1,52.6,2349.0,90.3,779.6,1474.5,2345.1,0,76.5
0.035014,794.0,83.9,1474.2,51.4,2346.8,91.3,777.8,1484.2,2348.1,0,77.2
0.037014,787.3,80.5,1487.6,57.2,2342.6,99.2,775.6,1495.4,2351.8,0,77.7
0.039014,779.4,80.0,1511.7,66.7,2341.4,102.1,772.9,1507.9,2356.3,0,78.2
0.041014,765.9,74.2,1542.0,72.3,2344.9,92.9,769.5,1521.7,2361.6,0,78.6
0.043014,749.9,63.2,1568.1,72.8,2352.2,79.7,765.4,1536.5,2367.8,0,79
0.045014,737.7,53.4,1586.0,74.8,2362.9,71.2,760.6,1552.1,2374.9,178.9,79.4
0.047014,730.5,47.6,1596.1,80.8,2375.8,69.5,755.1,1568.5,2383,178.9,79.7
0.049014,725.0,44.3,1604.3,88.0,2389.8,72.2,748.6,1585.4,2392.2,178.9,80
0.051014,718.5,41.1,1617.9,90.1,2405.2,76.2,741.3,1602.6,2402.4,178.9,80.3
0.053014,711.4,37.9,1635.4,84.1,2421.6,79.0,733,1620,2413.8,178.9,80.6
0.055014,705.2,35.7,1650.2,74.2,2440.0,80.8,723.8,1637.4,2426.3,179,80.8
0.057014,702.2,36.8,1657.9,69.1,2457.3,84.1,713.6,1654.6,2439.9,179,80.9
0.059014,701.8,41.8,1662.3,70.7,2471.3,91.5,702.5,1671.5,2454.6,179.1,81
0.061014,701.8,51.4,1667.6,75.8,2481.6,103.9,690.6,1688,2470.4,179.1,81
0.063014,699.7,67.1,1675.7,80.1,2489.0,123.7,677.8,1703.9,2487.1,179.2,81
0.065014,693.0,89.3,1686.7,82.2,2498.0,154.2,664.3,1719.1,2504.8,179.3,80.9
0.067014,674.0,118.2,1701.6,83.7,2519.7,193.7,650.1,1733.5,2523.3,179.4,80.8
0.069014,639.9,137.1,1720.8,80.6,2551.9,194.8,635.3,1747.1,2542.5,179.4,80.7
0.071014,606.1,125.2,1743.4,70.0,2571.5,157.0,620.1,1759.8,2562.3,179.5,80.7
0.073014,587.9,97.6,1765.9,58.2,2585.1,128.0,604.5,1771.7,2582.5,179.6,80.7
0.075014,582.5,80.6,1785.0,50.7,2599.0,121.3,588.8,1782.6,2603,179.7,80.6
0.077014,580.0,79.6,1798.2,49.8,2613.5,134.7,572.9,1792.6,2623.7,179.8,80.6
0.079014,571.3,90.6,1808.0,56.6,2631.7,163.5,557,1801.7,2644.3,179.8,80.6
0.081014,555.8,103.2,1815.9,70.3,2651.8,196.7,541.4,1810,2664.7,179.9,80.6
0.083014,542.0,107.8,1824.4,85.4,2670.7,232.5,526,1817.6,2684.8,179.9,80.6
0.085014,532.8,107.9,1834.4,93.8,2693.4,261.4,511,1824.5,2704.3,179.9,80.6
0.087014,522.4,111.9,1844.7,93.4,2720.9,262.1,496.6,1830.7,2723.1,179.8,80.5
0.089014,503.0,125.2,1852.7,90.1,2745.3,250.6,482.7,1836.5,2741.1,179.8,80.5
0.091014,474.2,143.7,1857.8,86.9,2762.5,256.1,469.5,1841.8,2758.1,179.6,80.5
0.093014,441.2,158.6,1861.8,82.3,2774.3,289.3,457.1,1846.9,2774,179.5,80.5
0.095014,416.7,161.8,1866.3,78.9,2780.0,338.4,445.5,1851.7,2788.6,179.3,80.5
0.097014,403.7,155.5,1871.7,81.0,2790.1,364.2,434.7,1856.4,2802,179,80.6
0.099014,397.7,145.6,1877.1,91.1,2813.4,336.8,424.8,1861,2814,178.7,80.7
0.101014,394.8,134.7,1879.5,108.2,2834.7,273.6,415.8,1865.6,2824.6,178.4,80.8
0.103014,393.0,123.9,1875.6,127.0,2845.7,215.1,407.6,1870.4,2833.7,178,80.9
