time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,307.9,98.6,1490.7,83.3,2365.3,271.5,341.2,1489.2,2342.8,275.4,71.6
0.027342,319.1,143.5,1470.3,76.4,2352.1,242.2,343.2,1480.7,2348.9,273.7,71.3
0.029342,332.4,192.2,1456.3,71.9,2349.8,229.5,346.7,1466.8,2358.9,271.8,71
0.031342,349.1,234.0,1443.9,71.6,2357.0,231.9,351.7,1448.1,2372.6,269.7,70.6
0.033342,369.4,262.7,1428.2,75.7,2371.6,245.2,358.3,1425,2389.5,267.4,70.3
0.035342,387.9,285.1,1406.7,82.0,2394.9,260.8,366.9,1398.5,2409.3,265,70.1
0.037342,400.6,314.6,1380.6,88.0,2427.6,262.2,377.4,1369.5,2431.3,262.3,69.9
0.039342,412.1,365.2,1346.2,94.5,2470.4,240.9,390,1339.1,2454.9,259.4,69.8
0.041342,424.4,421.6,1306.4,97.6,2507.1,200.7,404.6,1308.5,2479.5,256.2,69.8
0.043342,435.3,453.2,1272.3,93.8,2527.0,164.5,421.3,1279,2504.6,252.9,69.7
0.045342,446.9,449.2,1250.3,88.6,2537.1,142.2,439.9,1251.9,2529.3,249.3,69.6
0.047342,465.9,405.4,1236.5,88.6,2545.2,132.6,460.1,1228.4,2553.2,245.6,69.3
0.049342,490.5,335.0,1226.0,98.4,2555.2,142.1,481.6,1209.8,2575.6,241.5,69
0.051342,512.7,272.9,1214.0,125.0,2571.9,181.8,504,1196.9,2596.1,237.3,68.6
0.053342,525.4,251.3,1199.9,168.6,2600.7,230.7,526.7,1190.6,2614.3,232.9,68.2
0.055342,533.0,267.1,1188.4,221.1,2636.9,204.2,549.2,1191.3,2630,228.3,67.9
0.057342,543.0,304.1,1187.3,281.3,2652.7,135.1,571,1199.2,2643.1,223.5,67.6
0.059342,557.4,327.8,1200.0,337.5,2662.0,90.7,591.5,1214.1,2653.5,218.5,67.3
0.061342,569.2,319.6,1211.8,377.0,2669.6,69.7,610.2,1235.5,2661.3,0,67
0.063342,581.9,305.0,1213.4,429.9,2672.9,63.8,626.7,1262.5,2667,0,66.5
0.065342,612.1,298.7,1219.4,560.1,2671.4,71.1,640.7,1293.8,2670.7,0,66
0.067342,664.3,281.5,1271.3,840.0,2667.3,94.2,651.9,1328.2,2673.1,0,65.4
0.069342,704.3,245.5,1413.5,1188.5,2666.4,124.0,660.2,1364,2674.4,0,64.8
0.071342,716.5,233.6,1561.2,1439.7,2669.3,144.4,665.6,1399.8,2675.4,0,64.4
0.073342,705.7,246.6,1593.5,1659.3,2671.9,155.2,668.2,1433.8,2676.4,0,64.2
0.075342,683.9,264.1,1476.8,1829.0,2676.1,163.3,668.4,1464.9,2677.9,0,64.3
0.077342,671.7,267.3,1392.5,1747.1,2687.8,170.6,666.3,1491.8,2680.3,0,64.4
0.079342,678.1,248.7,1459.4,1491.8,2701.2,170.3,662.4,1513.7,2683.8,0,64.4
0.081342,687.7,218.3,1520.3,1182.3,2704.3,161.9,657,1530.2,2688.6,0,64.2
0.083342,684.8,194.0,1533.6,917.5,2697.5,156.6,650.7,1541.4,2694.8,0,64
0.085342,655.2,185.4,1514.0,765.6,2688.7,170.2,643.7,1547.5,2702.2,0,63.6
0.087342,604.7,170.5,1494.6,708.8,2689.2,198.3,636.5,1549.3,2710.6,0,63.2
0.089342,562.2,139.9,1500.8,714.5,2706.2,210.0,629.4,1547.9,2719.8,139.5,62.8
0.091342,546.1,122.3,1523.7,777.8,2726.1,199.4,622.6,1544.4,2729.3,135.1,62.4
0.093342,552.8,125.3,1543.8,827.3,2740.0,192.3,616.4,1540.3,2738.9,130.9,61.9
0.095342,580.2,136.2,1568.2,788.3,2751.3,189.1,611,1536.9,2748,127,61.5
0.097342,611.6,132.4,1593.9,706.8,2760.4,184.5,606.3,1535.3,2756.3,123.3,61
0.099342,628.0,119.9,1610.0,670.4,2770.5,185.9,602.4,1536.6,2763.6,119.9,60.6
0.101342,633.2,112.0,1623.2,705.8,2785.8,198.5,599.3,1541.4,2769.4,116.7,60.2
0.103342,635.2,108.0,1627.4,799.8,2800.8,221.9,596.8,1550,2773.9,113.8,60
0.105342,634.2,104.7,1591.7,924.7,2795.5,246.3,595,1562.5,2776.8,111.1,59.8
0.107342,628.4,98.3,1519.8,968.3,2765.0,236.6,593.7,1578.2,2778.3,108.7,59.7
0.109342,620.6,88.5,1489.4,874.9,2741.6,199.3,592.8,1596.4,2778.5,106.5,59.6
0.111342,612.6,81.2,1504.0,775.4,2737.2,192.6,592.2,1616.1,2777.8,104.5,59.6
0.113342,604.6,79.4,1536.7,734.0,2747.5,242.7,591.9,1635.8,2776.4,102.7,59.7
0.115342,595.2,80.3,1583.8,739.0,2776.1,382.7,591.7,1654.4,2774.7,101.1,59.7
0.117342,583.0,82.1,1647.9,812.3,2829.5,637.1,591.6,1670.5,2772.9,99.7,59.7
0.119342,569.5,82.5,1722.4,955.3,2857.3,888.8,591.6,1682.9,2771.4,98.5,59.7
0.121342,558.9,81.1,1785.4,1190.9,2783.7,946.0,591.6,1690.7,2770.4,97.4,59.6
0.123342,552.4,80.6,1805.2,1553.9,2677.7,847.2,591.6,1693.4,2770,96.4,59.4
