time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,720.0,164.3,1191.8,286.0,1860.8,1342.7,713.7,1217.9,2016.6,0,62.4
0.027937,725.5,137.4,1196.5,243.1,1762.4,1604.1,715.9,1219.1,2031.2,0,63.4
0.029937,734.2,111.5,1202.7,197.1,1806.6,2207.6,719.4,1221.1,2054.9,0,64
0.031937,738.0,88.8,1197.7,169.4,2143.0,2488.4,724,1223.8,2086.8,0,64
0.033937,739.5,73.0,1192.5,165.3,2412.6,1354.6,729.4,1227.1,2125.6,0,63.7
0.035937,745.5,71.6,1217.7,200.2,2371.8,696.2,735.3,1230.9,2169.9,0,63
0.037937,749.9,82.9,1286.8,284.0,2356.7,526.4,741.3,1234.9,2218,0,62.2
0.039937,743.8,94.8,1354.4,329.9,2363.5,480.9,747.1,1239.2,2268.3,0,61.5
0.041937,736.0,110.4,1355.4,307.1,2383.8,451.5,752.2,1243.4,2318.9,0,61.2
0.043937,732.3,135.5,1297.7,237.3,2414.6,414.6,756.3,1247.5,2368.2,0,61.4
0.045937,726.5,161.8,1243.1,154.2,2452.8,355.1,759.2,1251.3,2414.7,0,61.8
0.047937,723.1,182.6,1213.1,100.2,2485.0,290.0,760.7,1254.8,2457.1,0,62.2
0.049937,728.0,195.0,1199.2,75.8,2506.1,245.7,760.6,1257.8,2494.4,0,62.7
0.051937,737.4,188.2,1194.1,68.6,2512.8,226.9,758.9,1260.3,2525.8,0,63
0.053937,745.3,163.9,1197.4,76.5,2501.5,232.8,755.7,1262.3,2551.1,0,63.3
0.055937,749.9,135.4,1213.8,106.5,2474.0,264.7,751.2,1263.7,2570,0,63.6
0.057937,752.1,113.3,1243.6,158.6,2441.8,328.2,745.5,1264.7,2582.8,0,63.9
0.059937,754.5,108.7,1265.3,213.0,2418.9,433.3,739,1265.2,2590.1,0,64.3
0.061937,761.2,124.8,1271.2,278.0,2431.7,631.1,731.9,1265.4,2592.6,0,64.7
0.063937,772.4,147.4,1282.0,371.1,2584.1,1083.9,724.8,1265.2,2591.1,0,65.1
0.065937,776.6,149.3,1312.2,465.6,2641.3,1965.9,718,1264.8,2586.8,0,65.6
0.067937,763.3,136.9,1324.5,483.9,2626.5,2161.1,711.9,1264.3,2580.7,0,66
0.069937,739.5,126.7,1297.2,408.3,2655.4,1819.3,706.8,1263.6,2573.7,0,66.3
0.071937,713.4,115.4,1270.3,301.0,2732.4,1389.4,702.9,1262.9,2566.9,0,66.6
0.073937,690.7,99.7,1266.6,224.8,2740.8,417.0,700.5,1262.2,2561,0,66.9
0.075937,673.4,80.8,1280.8,187.4,2580.8,356.7,699.8,1261.4,2556.5,0,67.1
0.077937,661.1,63.3,1295.4,173.9,2528.4,264.5,700.8,1260.6,2554,0,67.3
0.079937,655.4,56.5,1288.1,173.4,2512.2,226.1,703.3,1259.8,2553.6,0,67.5
0.081937,656.1,64.9,1244.7,160.5,2506.6,225.4,707.4,1258.8,2555.1,0,67.7
0.083937,660.5,87.1,1198.8,117.4,2502.6,259.7,712.7,1257.6,2558.4,0,67.9
0.085937,669.5,124.4,1182.9,83.8,2496.9,305.6,719,1256.1,2563,0,68.2
0.087937,689.0,185.5,1188.0,74.0,2496.9,354.5,725.9,1254.3,2568.3,0,68.7
0.089937,730.2,261.4,1205.8,83.9,2516.5,456.6,733.1,1252,2573.6,0,69.2
0.091937,791.5,305.4,1232.5,108.8,2603.1,572.1,740.2,1249.1,2578.3,0,69.8
0.093937,830.9,278.9,1260.6,129.0,2670.8,511.0,746.9,1245.7,2581.7,0,70.4
0.095937,825.2,226.4,1275.9,131.5,2685.0,506.8,752.8,1241.6,2583.2,0,70.8
0.097937,800.5,182.1,1276.5,130.3,2669.0,543.7,757.6,1236.8,2582.3,0,71.1
0.099937,773.2,146.0,1269.8,134.3,2595.6,534.3,761.1,1231.5,2578.9,0,71.3
0.101937,752.5,120.1,1262.1,149.0,2528.6,432.2,763.2,1225.5,2572.6,0,71.5
0.103937,743.1,97.6,1256.0,176.1,2497.5,333.1,763.8,1219.1,2563.7,90.9,71.8
0.105937,743.4,75.6,1242.3,198.3,2493.6,264.2,762.9,1212.2,2552.4,91,72.1
0.107937,743.9,59.2,1213.1,189.8,2499.5,220.6,760.6,1205,2539.2,91,72.5
0.109937,742.8,49.6,1182.8,161.8,2505.4,199.0,757,1197.7,2524.7,91.1,72.8
0.111937,742.2,48.3,1163.5,145.2,2509.4,205.6,752.5,1190.5,2509.6,91.1,73
0.113937,740.6,58.8,1153.7,154.2,2507.6,257.7,747.1,1183.4,2494.7,91.2,73.1
0.115937,733.8,75.9,1146.9,172.1,2485.2,348.1,741.3,1176.6,2480.9,91.2,73.1
0.117937,724.2,77.7,1142.9,165.6,2454.6,381.8,735.4,1170.3,2468.8,91.3,73.2
0.119937,721.4,64.4,1142.9,138.3,2452.6,350.0,729.5,1164.6,2459.2,91.4,73.2
0.121937,726.4,54.3,1146.2,112.5,2468.2,314.0,723.9,1159.7,2452.6,91.4,73.2
0.123937,733.3,55.9,1154.2,101.7,2480.2,284.4,718.9,1155.4,2449.4,91.5,73.2
0.125937,734.5,72.4,1166.1,107.0,2480.7,247.4,714.7,1152,2449.8,91.5,73.1
0.127937,722.1,92.6,1175.8,113.5,2476.9,212.3,711.3,1149.4,2453.8,91.6,73
0.129937,705.4,89.5,1178.9,110.6,2474.7,183.9,708.7,1147.5,2461,91.7,72.9
0.131937,699.4,70.5,1173.2,106.0,2477.5,162.0,707.1,1146.4,2471.1,91.7,72.8
0.133937,699.7,53.6,1160.6,104.7,2483.9,150.6,706.2,1145.9,2483.4,91.8,72.6
0.135937,701.1,44.4,1146.2,114.1,2492.2,156.5,706,1145.8,2497.2,91.9,72.4
0.137937,703.6,44.8,1134.5,145.6,2503.3,191.8,706.4,1146.1,2511.6,91.9,72.2
0.139937,709.1,53.5,1125.2,199.8,2523.7,274.3,707.1,1146.7,2525.7,92,72
0.141937,713.9,61.3,1117.0,234.9,2545.8,381.2,708,1147.4,2538.7,92,71.9
0.143937,713.4,60.8,1113.6,251.2,2545.6,430.8,708.8,1148,2549.7,0,71.9
0.145937,711.6,56.9,1126.0,287.6,2540.9,387.8,709.6,1148.6,2558.2,0,71.8
0.147937,710.0,52.2,1160.4,353.5,2548.1,327.9,710.1,1148.9,2563.4,0,71.6
0.149937,706.2,46.8,1209.8,423.1,2560.1,275.5,710.3,1149.1,2565.2,0,71
