time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,481.4,476.6,1051.6,341.8,2668.9,345.3,475.7,1053.6,2626.4,0,64.8
0.027834,467.6,335.0,1053.7,251.1,2628.8,239.0,471.5,1050.5,2626.8,0,66.6
0.029834,461.4,247.4,1048.7,193.4,2610.6,173.2,465.2,1045.9,2628,0,67.9
0.031834,457.3,197.3,1041.0,159.4,2607.9,135.6,457.4,1040.8,2630.5,0,68.9
0.033834,451.8,173.2,1034.1,145.5,2614.8,119.9,449.2,1036.2,2634.9,141.1,69.7
0.035834,443.0,161.9,1028.8,148.4,2628.4,120.5,441.3,1033,2641.7,141.1,70.4
0.037834,432.8,153.7,1027.5,172.6,2648.2,136.5,434.4,1031.9,2650.7,141.1,71
0.039834,426.8,142.5,1032.7,219.0,2669.5,161.6,429.1,1033.2,2661.5,141.1,71.7
0.041834,424.7,125.6,1043.1,277.0,2689.9,188.7,425.5,1036.8,2673.2,141.2,72.5
0.043834,424.3,109.8,1049.4,316.9,2703.3,206.6,423.4,1042.3,2684.5,141.2,73.3
0.045834,424.3,97.9,1049.4,344.0,2705.9,212.7,422.5,1048.8,2694,141.1,74.1
0.047834,423.9,89.6,1050.0,387.5,2700.3,211.2,422.3,1055.4,2700.6,141.1,74.8
0.049834,422.6,83.7,1056.5,467.6,2694.8,212.5,422.3,1061.1,2703.2,141.1,75.5
0.051834,421.1,77.9,1065.8,565.8,2690.2,219.2,421.9,1065.2,2701.4,141,76.1
0.053834,420.2,73.2,1069.6,606.2,2684.8,223.9,421.1,1067.3,2695.4,141,76.6
0.055834,418.9,70.3,1067.9,551.7,2679.6,225.1,419.5,1067,2685.9,140.9,77
0.057834,416.1,68.0,1065.1,465.1,2674.2,231.2,417.2,1064.8,2674.2,140.8,77.3
0.059834,413.2,67.1,1060.8,401.5,2666.5,237.5,414.3,1061.2,2661.7,140.7,77.6
0.061834,411.2,68.2,1055.0,357.1,2654.9,230.9,411.1,1056.8,2649.8,140.6,77.8
0.063834,409.2,71.0,1051.3,324.9,2642.4,209.3,407.7,1052.4,2639.9,140.4,78
0.065834,405.7,73.2,1051.1,306.1,2633.7,183.4,404,1048.7,2632.8,140.3,78.1
0.067834,401.0,74.1,1049.3,294.9,2628.6,162.6,400.1,1046.4,2628.7,140.2,78.2
0.069834,396.0,74.9,1044.0,287.4,2627.2,158.3,395.9,1045.6,2627.6,140,78.3
0.071834,390.6,75.9,1041.9,287.1,2631.1,180.5,391.1,1046.4,2628.9,139.8,78.3
0.073834,384.2,75.6,1047.7,299.1,2640.6,229.5,385.6,1048.7,2631.7,139.7,78.4
0.075834,377.7,73.5,1056.6,322.9,2644.8,281.9,379.3,1052,2635.2,139.5,78.4
0.077834,371.9,71.9,1060.9,349.7,2633.8,293.7,372.5,1056,2638.6,139.3,78.4
0.079834,365.6,71.0,1062.0,368.3,2623.9,268.0,365.3,1060.2,2641.3,139.1,78.5
0.081834,359.4,69.4,1061.3,364.1,2625.6,232.1,358.3,1064.2,2643.2,138.9,78.5
0.083834,353.8,68.2,1058.8,346.7,2635.6,200.8,351.9,1067.6,2644.2,138.8,78.5
0.085834,348.6,68.8,1059.0,333.8,2649.3,180.5,346.9,1070.2,2644.6,138.6,78.5
0.087834,343.8,69.8,1068.9,336.0,2657.0,175.5,343.6,1071.8,2644.7,138.4,78.5
0.089834,339.4,70.6,1091.1,355.2,2655.4,185.9,342.5,1072.4,2644.7,138.2,78.5
