time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,755.1,158.7,1410.7,72.8,2433.8,99.6,763.5,1376.8,2438.3,0,62.3
0.027651,753.7,132.3,1390.0,68.9,2433.4,81.9,761.9,1375.6,2441.2,0,64.6
0.029651,755.8,122.0,1368.2,67.8,2441.1,64.9,759.4,1373.8,2445.6,0,66.6
0.031651,758.7,115.7,1351.6,64.8,2451.0,49.5,756.5,1371.5,2450.6,0,68.2
0.033651,760.5,108.9,1344.8,60.6,2459.7,39.3,753.7,1369.1,2455.6,0,69.6
0.035651,760.8,100.7,1346.0,56.8,2467.7,33.4,751.4,1366.9,2459.7,0,70.6
0.037651,759.6,94.3,1354.1,54.9,2473.1,32.4,749.9,1365.3,2462.3,0,71.4
0.039651,756.6,93.0,1367.0,55.0,2474.0,37.2,749.1,1364.7,2462.8,0,72
0.041651,751.6,96.4,1377.6,55.0,2467.6,48.6,749.2,1365.3,2461.1,0,72.5
0.043651,747.0,100.3,1380.2,54.4,2455.9,60.8,749.6,1367.5,2457.5,0,72.9
0.045651,745.1,107.1,1379.7,56.4,2443.6,68.9,749.9,1371.4,2452.2,0,73.1
0.047651,745.9,122.1,1381.7,64.4,2433.6,73.5,749.7,1377.1,2446.1,0,73.4
0.049651,746.4,142.7,1388.3,77.1,2425.7,78.7,748.4,1384.6,2440,0,73.6
0.051651,742.6,153.5,1396.6,86.9,2424.4,86.7,745.5,1393.7,2434.5,0,74
0.053651,734.1,154.2,1405.6,94.0,2429.0,99.2,741,1404.1,2430.4,0,74.5
0.055651,723.7,153.5,1415.9,98.6,2434.5,112.6,735,1415.3,2428,0,75
0.057651,717.2,151.8,1424.3,97.9,2437.8,117.1,727.7,1427,2427.6,0,75.5
0.059651,717.0,147.0,1431.1,94.5,2441.2,113.1,719.7,1438.6,2429.1,0,75.8
0.061651,720.8,139.8,1438.5,92.4,2442.7,104.6,711.7,1449.6,2431.9,0,76.1
0.063651,722.1,132.3,1450.6,91.5,2439.3,92.8,704.2,1459.5,2435.7,0,76.3
0.065651,716.3,129.9,1465.4,89.3,2435.3,83.3,697.9,1468,2439.7,0,76.5
0.067651,705.2,134.4,1478.5,85.1,2435.5,81.8,692.9,1474.8,2443.2,0,76.8
0.069651,691.9,141.7,1486.4,80.5,2439.3,94.0,689.2,1479.9,2446,133.2,77.1
0.071651,681.6,139.0,1488.4,76.6,2444.6,121.3,686.2,1483.3,2447.6,133.1,77.5
0.073651,675.3,121.2,1487.2,71.9,2449.2,156.1,683.2,1485.1,2448.2,133.1,77.8
0.075651,670.5,101.1,1486.0,67.5,2448.5,165.9,679.1,1485.8,2447.9,133,78
0.077651,662.8,87.8,1486.5,65.5,2443.2,140.5,672.7,1485.6,2447.3,132.9,78.2
0.079651,649.3,83.7,1489.3,65.7,2441.4,106.5,662.8,1484.9,2447,132.9,78.2
0.081651,633.6,86.2,1491.8,64.0,2446.4,86.1,648.7,1484.1,2447.6,132.8,78.1
0.083651,618.1,93.0,1490.4,59.3,2454.7,77.0,629.9,1483.6,2449.7,132.7,78
0.085651,603.8,105.5,1484.1,55.5,2461.6,76.5,606.4,1483.6,2453.4,132.6,77.8
0.087651,587.1,124.1,1475.7,52.8,2465.5,77.6,579.2,1484,2458.9,132.5,77.5
0.089651,570.5,139.1,1471.2,49.5,2468.0,72.3,549.3,1485.1,2466,132.4,77.2
0.091651,553.0,148.9,1472.5,46.3,2472.0,62.1,518.7,1486.5,2474,132.4,76.9
0.093651,526.5,162.5,1478.5,46.3,2478.9,51.9,489.5,1488.2,2482.3,132.3,76.5
0.095651,486.8,182.9,1486.4,51.5,2487.5,43.4,463.8,1489.9,2489.9,132.2,76.3
0.097651,439.1,199.9,1494.8,61.1,2495.9,34.2,443.8,1491.3,2496.1,132.1,76.1
0.099651,403.0,202.6,1502.1,72.3,2500.3,26.7,431,1492.2,2500.1,132,76
0.101651,379.4,198.9,1508.2,88.0,2499.8,22.5,426.7,1492.5,2501.5,131.9,76
