time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,343.7,72.6,2034.7,270.1,2955.4,150.3,347.1,2031,2953.1,123.6,75.8
0.027186,351.4,68.8,2025.4,308.7,2953.5,169.3,350.7,2022.9,2951.7,123.7,75.5
0.029186,358.9,64.7,2008.5,348.7,2948.6,194.4,355.7,2012.6,2950.1,123.7,75.2
0.031186,363.2,57.9,1996.7,362.6,2945.5,212.8,361.1,2003.6,2948.7,123.6,75
0.033186,365.6,52.3,1994.6,353.3,2944.6,229.4,366,1998.2,2947.6,123.5,74.7
0.035186,368.3,53.4,2001.0,323.1,2944.6,241.1,370,1996.9,2945.9,123.3,74.4
0.037186,371.6,60.7,2006.0,289.7,2944.1,241.9,372.9,1997.9,2942.5,123.1,74.1
0.039186,374.7,69.0,2003.0,270.3,2940.6,239.6,375.2,1998.1,2936,122.9,73.8
0.041186,377.8,76.6,1991.3,267.1,2930.7,249.9,377.4,1993.8,2926.2,122.6,73.5
0.043186,380.8,85.2,1973.8,270.5,2912.8,277.8,379.9,1983,2913.8,122.3,73.2
0.045186,382.8,92.0,1959.0,266.1,2894.9,300.5,382.5,1965.9,2900.7,122,73
0.047186,384.3,94.1,1948.1,253.6,2886.8,301.0,384.6,1944.6,2889.3,121.7,72.8
0.049186,385.9,98.0,1932.0,237.0,2884.1,291.2,385.2,1922.9,2881.1,121.4,72.7
0.051186,384.9,112.1,1908.7,213.6,2877.5,281.9,383.3,1904.3,2875.7,121.1,72.5
0.053186,377.7,134.6,1887.9,187.3,2866.5,276.3,378.3,1890.6,2870.5,120.8,72.4
0.055186,366.4,151.6,1876.2,169.4,2856.2,274.4,370.1,1881.5,2860.8,120.4,72.2
0.057186,357.5,160.6,1870.7,163.7,2845.2,275.6,359.4,1874.5,2841.3,120.1,72.2
0.059186,350.4,170.0,1867.1,174.6,2821.5,287.8,347.2,1866.1,2808.1,119.8,72.1
0.061186,338.8,170.6,1857.4,204.8,2766.0,316.5,334.8,1853.4,2760.4,119.4,72.2
0.063186,323.4,147.1,1836.3,234.1,2687.4,327.5,323.5,1835.7,2701.7,119.1,72.4
0.065186,311.0,117.3,1813.7,241.0,2624.6,303.0,314.1,1814.8,2639.6,118.7,72.5
0.067186,304.0,100.4,1797.4,243.8,2584.3,270.8,307.4,1794.6,2584.3,118.3,72.7
0.069186,303.0,97.1,1782.9,256.0,2555.7,243.7,303.3,1779.9,2546,117.8,72.8
0.071186,305.5,95.2,1768.9,257.2,2536.0,215.6,301.9,1774.5,2532.3,117.3,72.9
