time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,506.6,142.8,1367.5,55.5,2675.7,602.4,510.7,1374.3,2674.8,0,68.1
0.027313,526.5,106.0,1364.1,45.7,2654.7,542.2,516.7,1365.1,2668.7,0,68.1
0.029313,533.2,87.7,1356.0,44.2,2651.9,546.9,525.9,1350.9,2659.1,0,68.2
0.031313,538.4,87.0,1338.8,50.3,2663.7,524.5,536.7,1333,2646.2,0,68.3
0.033313,543.8,97.5,1315.4,56.1,2645.4,396.5,547.9,1313.1,2631.1,0,68.3
0.035313,548.0,108.9,1292.0,54.8,2609.4,326.5,558.1,1292.6,2614.6,0,68.3
0.037313,551.8,118.3,1271.2,49.3,2591.4,281.2,566.4,1272.8,2597.9,0,68.2
0.039313,560.9,133.7,1250.5,45.9,2583.6,232.6,572.3,1254.3,2582.4,0,68
0.041313,577.3,155.8,1233.1,46.6,2574.5,191.8,575.8,1237.1,2569.3,0,67.9
0.043313,593.3,170.0,1219.5,48.0,2562.6,168.8,577.6,1221,2559.7,0,67.7
0.045313,598.7,167.2,1207.9,48.3,2553.1,159.4,578.5,1205.3,2554.4,0,67.6
0.047313,592.6,157.2,1194.4,50.8,2547.8,162.1,579.4,1189.3,2553.6,0,67.4
0.049313,581.7,155.4,1177.1,60.4,2548.7,184.5,581.2,1172.8,2557.2,0,67.3
0.051313,573.3,161.1,1154.6,76.0,2556.9,227.4,584.1,1155.4,2564.3,0,67.3
0.053313,572.1,160.9,1132.9,85.7,2570.8,252.8,588.2,1137.6,2573.8,0,67.4
0.055313,579.4,152.7,1116.0,85.9,2589.1,230.3,593,1120.1,2584.3,0,67.6
0.057313,592.3,149.9,1103.0,84.6,2604.0,201.2,597.6,1103.9,2594.4,0,67.8
0.059313,605.9,158.2,1091.8,85.2,2613.7,183.1,601.3,1089.9,2602.7,0,68
0.061313,613.4,168.5,1081.8,84.0,2617.3,165.7,603,1079,2608.5,0,68.1
0.063313,611.3,167.0,1073.8,79.2,2615.4,146.2,602.4,1071.5,2611.4,0,68.1
0.065313,603.4,153.5,1067.8,76.2,2609.5,128.3,599.3,1067.1,2611.8,0,68
0.067313,594.8,135.8,1064.5,82.5,2600.2,118.1,594.2,1065.1,2610.6,0,67.8
0.069313,587.2,117.1,1063.3,101.2,2589.8,121.4,587.8,1064.3,2608.7,111.4,67.6
0.071313,579.0,96.8,1060.6,115.7,2590.3,146.2,581.2,1063.4,2607.7,111.3,67.4
0.073313,571.3,79.3,1057.1,113.0,2607.9,191.0,575.5,1061.1,2608.5,111.2,67.3
0.075313,568.0,75.0,1057.4,105.6,2623.9,205.1,571.5,1056.5,2611.8,111.1,67.1
0.077313,568.9,81.3,1053.9,100.5,2633.4,186.4,569.8,1049.3,2617.9,111.1,67.1
0.079313,570.9,86.6,1043.1,91.3,2638.4,172.4,570.4,1039.7,2626.4,111,67
0.081313,572.4,89.5,1028.8,76.8,2642.4,162.8,572.7,1028.9,2636.2,110.9,66.9
0.083313,574.4,97.3,1015.6,63.1,2648.9,159.0,576.1,1018.1,2646,110.8,66.7
0.085313,578.9,121.3,1006.2,56.3,2658.2,165.8,579.5,1008.9,2654.4,110.7,66.4
0.087313,584.6,153.3,1002.3,56.8,2659.0,191.7,581.9,1002.7,2660,110.6,66.2
0.089313,585.3,162.3,1002.5,58.4,2638.8,260.9,582.8,1000.5,2662,110.5,66.1
