time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,522.8,45.3,1266.8,32.1,2466.8,115.3,524.3,1263.4,2486.7,124,78.3
0.027211,529.7,47.6,1263.1,31.8,2476.3,107.5,530,1263.1,2485.6,123.5,78.4
0.029211,540.2,53.2,1260.3,34.5,2485.9,101.9,539.2,1262.7,2483.7,122.9,78.6
0.031211,554.8,59.0,1259.3,39.6,2492.4,104.0,551.5,1262.2,2481.4,122.2,78.8
0.033211,569.9,60.7,1259.4,42.8,2493.9,108.7,566.6,1261.9,2478.7,121.4,79
0.035211,584.9,61.5,1260.3,44.5,2491.1,117.0,583.6,1261.9,2476,120.5,79.2
0.037211,600.7,66.1,1262.9,48.0,2484.4,136.0,602.1,1262.2,2473.4,119.5,79.4
0.039211,618.0,71.0,1266.8,53.6,2475.2,162.8,621.3,1263,2471.1,118.4,79.6
0.041211,636.5,71.6,1269.8,58.8,2463.8,183.5,640.4,1264.2,2469.2,117.1,79.7
0.043211,653.3,72.1,1269.8,61.8,2453.3,183.6,658.8,1265.8,2467.5,115.8,79.7
0.045211,671.5,79.5,1267.8,63.8,2447.8,164.2,675.9,1267.6,2466.1,114.3,79.6
0.047211,691.2,93.8,1266.2,64.0,2451.2,142.3,691.1,1269.5,2464.8,112.7,79.5
0.049211,708.2,103.8,1266.7,61.5,2458.6,130.0,704.1,1271.1,2463.3,111,79.4
0.051211,720.8,101.9,1268.6,57.6,2465.9,125.9,714.7,1272.3,2461.4,109.2,79.3
0.053211,728.5,92.9,1270.9,55.5,2468.9,129.4,722.6,1272.9,2458.9,107.3,79.3
0.055211,732.3,83.6,1272.3,55.1,2466.1,135.4,728.1,1272.8,2455.6,105.3,79.4
0.057211,733.2,73.6,1272.7,53.7,2460.0,134.7,731.3,1271.9,2451.3,103.2,79.5
0.059211,732.2,67.0,1272.6,52.5,2453.7,125.2,732.6,1270.1,2446,101.1,79.7
0.061211,729.9,65.3,1271.8,53.7,2444.2,114.5,732.4,1267.7,2439.7,98.9,79.8
0.063211,726.6,65.0,1269.2,55.7,2430.8,112.6,731.1,1264.8,2432.5,96.6,79.9
0.065211,723.4,61.7,1263.8,55.4,2418.9,120.8,729.3,1261.6,2424.5,0,79.9
0.067211,721.8,57.4,1255.8,52.4,2409.3,131.5,727.4,1258.4,2416,92.1,79.8
0.069211,722.4,58.3,1248.4,49.2,2399.6,130.7,725.8,1255.5,2407.1,89.9,79.7
0.071211,724.5,64.4,1245.4,47.6,2391.7,119.4,724.8,1252.9,2398.2,87.7,79.6
0.073211,728.4,68.3,1247.8,46.0,2387.5,108.4,724.5,1250.9,2389.4,85.5,79.5
0.075211,732.1,63.5,1253.1,44.6,2382.8,106.6,724.9,1249.5,2380.7,83.4,79.6
0.077211,732.5,55.2,1257.1,44.9,2372.3,117.1,726,1248.7,2372.3,81.4,79.7
0.079211,729.7,47.0,1257.5,46.1,2357.8,138.5,727.5,1248.2,2364.1,79.5,79.8
0.081211,727.5,41.8,1254.4,45.8,2350.2,160.2,729.2,1247.8,2356.1,77.7,79.8
0.083211,727.9,40.7,1249.1,44.6,2353.7,178.9,730.7,1247.4,2348.1,76,79.6
0.085211,730.6,46.7,1241.9,44.8,2363.2,193.9,731.8,1246.5,2340,74.4,79.3
0.087211,732.8,60.6,1233.9,47.7,2361.5,216.8,732.1,1244.9,2331.6,72.9,78.9
0.089211,731.1,80.3,1227.1,55.9,2332.1,253.3,731.5,1242.5,2322.9,71.6,78.3
0.091211,726.7,95.2,1227.5,71.2,2294.1,272.4,729.9,1239.1,2313.9,70.4,77.9
0.093211,724.1,97.3,1234.4,85.8,2277.8,281.1,727.3,1234.8,2304.7,69.2,77.6
0.095211,721.7,87.9,1238.4,86.1,2274.4,292.1,723.9,1229.7,2295.4,68.3,77.4
0.097211,719.9,76.4,1236.9,74.9,2276.5,286.7,719.8,1224.2,2286.2,67.4,77.2
0.099211,718.4,67.7,1232.8,62.9,2281.6,267.0,715.4,1218.5,2277.6,66.6,76.9
0.101211,715.7,66.2,1226.4,56.4,2285.3,254.8,711.1,1213,2269.9,65.9,76.4
0.103211,710.2,73.2,1217.1,57.8,2280.0,261.9,707.2,1208.2,2263.4,65.3,75.7
0.105211,702.5,85.6,1204.0,66.0,2261.4,278.9,704.2,1204.4,2258.5,64.8,74.7
0.107211,698.4,94.8,1190.5,77.7,2246.8,285.0,702.2,1202,2255.5,64.4,73.5
0.109211,702.4,99.4,1180.7,92.0,2254.8,279.8,701.6,1201.2,2254.4,64,72.1
