time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,358.2,455.6,1289.7,203.5,2343.3,484.7,374.4,1268.6,2313.9,133,63.3
0.027283,370.5,333.3,1254.8,190.3,2331.2,419.5,372.3,1259.3,2313,133,64.4
0.029283,369.4,260.3,1223.8,180.2,2325.5,362.5,369.2,1244.5,2311.7,133,65.5
0.031283,365.1,241.8,1200.5,193.4,2305.8,313.5,365.1,1225.7,2310.2,133,66.6
0.033283,360.7,255.1,1183.3,216.5,2277.6,275.6,360.6,1204.3,2308.8,133,67.5
0.035283,356.4,262.5,1172.8,220.1,2260.5,250.2,355.9,1182.1,2307.8,133,68.3
0.037283,354.7,252.4,1170.5,210.7,2262.9,235.4,351.5,1160.8,2307.5,132.9,69.1
0.039283,356.7,234.4,1172.3,204.1,2284.7,230.7,347.7,1142,2308.1,132.9,69.7
0.041283,359.2,207.3,1167.6,195.9,2320.8,237.0,344.6,1126.8,2309.7,132.8,70.2
0.043283,357.4,174.1,1149.5,176.8,2355.9,244.4,342.6,1116,2312.4,132.7,70.6
0.045283,350.8,141.7,1123.5,148.1,2371.6,238.0,341.5,1109.9,2316,132.7,70.9
0.047283,342.6,122.1,1104.1,126.0,2360.5,211.0,341.3,1108.3,2320.4,132.6,71.2
0.049283,334.8,119.1,1095.2,116.1,2339.6,174.3,341.8,1110.4,2325.4,132.4,71.4
0.051283,329.7,130.3,1094.9,112.2,2322.4,147.9,342.8,1115.2,2330.5,132.3,71.7
0.053283,329.1,148.7,1099.0,108.8,2312.3,136.2,344,1121.6,2335.3,132.2,72
0.055283,331.9,165.0,1104.3,108.4,2309.2,132.5,345.1,1128.2,2339.7,132,72.3
0.057283,336.3,166.7,1110.1,113.8,2312.1,133.9,345.9,1133.8,2343.1,131.8,72.7
0.059283,341.1,155.6,1118.2,127.0,2320.2,141.3,346.2,1137.5,2345.5,131.6,73.1
0.061283,345.4,144.2,1130.8,145.8,2332.3,152.9,345.9,1138.7,2346.6,131.4,73.5
0.063283,348.8,133.9,1148.2,164.3,2349.2,159.9,345.1,1137.2,2346.6,131.2,73.8
0.065283,350.6,121.9,1159.6,171.9,2363.8,151.3,343.9,1133.2,2345.5,130.9,74.1
0.067283,351.4,109.5,1155.3,174.1,2368.1,136.0,342.4,1127.3,2343.7,130.6,74.4
0.069283,351.7,103.3,1142.1,185.9,2362.6,129.0,341,1120.5,2341.3,130.3,74.6
0.071283,350.7,104.6,1130.1,206.9,2353.8,135.8,339.9,1113.9,2338.8,130,74.8
0.073283,347.4,103.7,1119.3,213.8,2345.2,148.2,339.4,1108.5,2336.5,129.7,74.9
0.075283,343.9,95.4,1109.2,194.8,2335.9,149.3,339.7,1105.5,2334.8,129.3,75
0.077283,342.2,88.9,1104.3,169.0,2327.4,133.5,340.9,1105.6,2333.9,128.9,75
0.079283,341.4,92.8,1104.0,153.6,2323.9,111.7,343.1,1109.3,2334,128.5,74.9
0.081283,341.0,103.2,1104.5,150.1,2326.0,94.6,346,1116.7,2335.2,128.1,74.8
0.083283,342.2,111.8,1106.9,154.4,2330.6,82.9,349.5,1127.4,2337.3,127.7,74.6
0.085283,345.4,115.8,1115.4,166.8,2334.8,80.8,353.2,1140.8,2340.3,127.3,74.3
0.087283,348.4,117.0,1131.6,189.7,2336.1,94.5,356.9,1155.8,2343.8,126.8,73.9
0.089283,349.9,113.4,1151.4,221.2,2335.2,128.3,360.1,1171.1,2347.6,126.4,73.4
0.091283,351.2,104.2,1173.9,251.9,2337.8,175.4,362.4,1185.7,2351.3,125.9,72.9
0.093283,354.3,95.2,1204.0,271.6,2349.7,225.1,363.5,1198.2,2354.5,125.4,72.3
0.095283,359.3,90.8,1236.1,277.9,2369.8,275.3,363.2,1207.7,2357.2,125,71.7
0.097283,364.7,92.6,1254.2,281.2,2389.5,321.5,361.5,1213.7,2358.9,124.5,70.9
0.099283,368.9,98.1,1252.6,288.4,2394.8,349.5,358.5,1215.9,2359.8,124,70.2
0.101283,371.0,104.9,1234.1,290.4,2375.7,368.0,354.2,1214.5,2359.7,123.5,69.4
0.103283,370.3,115.3,1206.8,276.8,2342.9,412.0,349.1,1210.1,2358.9,123.1,68.5
0.105283,366.9,139.5,1185.4,257.7,2321.5,504.1,343.6,1203.6,2357.6,122.6,67.7
0.107283,361.2,181.0,1175.5,248.4,2329.0,638.4,338.2,1196.1,2355.9,122.2,67
0.109283,352.8,230.4,1172.9,249.5,2361.9,790.9,333.4,1188.6,2354.2,121.8,66.3
0.111283,336.2,279.9,1172.7,260.2,2394.4,953.4,329.5,1182.4,2352.8,121.4,65.7
0.113283,302.5,316.3,1174.7,285.3,2373.7,1077.8,327.1,1178.3,2351.9,121,65.2
0.115283,266.0,296.5,1188.5,331.3,2307.5,1010.6,326.3,1176.9,2351.5,120.6,64.7
