time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,507.2,177.6,1959.3,570.9,2839.7,368.3,508.2,2051,2906.2,117.9,66.8
0.027290,514.0,204.9,2095.7,646.8,2861.4,372.5,503.9,2083.4,2865.2,118.3,66.6
0.029290,515.7,222.0,2197.2,594.0,2842.8,422.6,497.9,2130.8,2809.4,118.7,66.4
0.031290,500.9,226.6,2237.7,532.5,2799.0,486.1,491.3,2185.1,2754.3,119,66.2
0.033290,473.3,225.0,2248.5,488.8,2758.8,526.5,485.1,2237.2,2715.5,119.4,66
0.035290,447.8,240.2,2260.0,444.1,2734.2,599.0,479.2,2278.9,2704.9,119.7,65.9
0.037290,430.3,314.3,2285.0,370.9,2716.2,805.1,472.7,2304.8,2728,120,65.8
0.039290,409.4,517.3,2299.3,263.4,2716.5,1148.7,464,2312.9,2782.3,120.3,65.7
0.041290,437.6,1275.7,2293.8,187.0,2768.0,1400.5,451.1,2304.7,2858.6,120.6,65.7
0.043290,691.7,1378.3,2280.0,148.7,2911.1,1487.9,432.6,2284.5,2943,120.9,65.7
0.045290,413.8,1572.0,2259.1,134.2,3110.8,1282.3,408.2,2258.3,3021,121.1,65.9
0.047290,263.7,436.0,2233.4,125.0,3184.4,480.6,379,2232.3,3080.8,121.4,66.1
0.049290,286.7,220.8,2213.6,125.9,3109.4,376.1,347.8,2211.4,3115.2,121.6,66.3
0.051290,292.2,148.8,2204.1,151.8,3092.1,372.6,318.4,2198.3,3123.7,121.8,66.5
0.053290,295.3,123.2,2204.8,208.6,3076.9,462.1,294.7,2193,3110.6,122,66.7
0.055290,297.6,105.6,2208.7,271.0,3062.3,653.2,279.8,2193.1,3084,122.2,66.9
0.057290,301.4,88.3,2206.3,295.6,3008.3,822.0,275.2,2194.8,3052.5,122.3,67
0.059290,306.5,78.5,2196.1,291.9,3070.6,898.4,280.2,2193.3,3023.1,122.4,67
0.061290,310.5,81.1,2175.7,296.4,3029.4,363.7,292.2,2184.6,2999.6,122.5,66.9
0.063290,311.0,93.3,2136.2,336.3,2990.1,304.3,307.2,2166.1,2982.2,122.6,66.7
0.065290,309.3,103.7,2088.5,390.6,2962.0,276.2,320.8,2137,2968.3,122.7,66.5
0.067290,309.4,108.2,2062.0,428.4,2941.8,270.0,329.5,2098.7,2954.2,122.7,66.2
0.069290,311.6,110.8,2068.7,454.9,2925.9,280.6,331.3,2054.3,2937.3,122.7,65.8
0.071290,313.3,114.7,2087.3,485.8,2913.9,295.8,326.5,2008.3,2916.6,122.6,65.5
0.073290,313.7,120.2,2069.7,527.0,2902.1,316.5,317.2,1965.7,2893.9,122.5,65.1
0.075290,314.0,130.7,1973.8,535.1,2882.1,338.9,306.6,1931.2,2872.9,122.4,64.6
0.077290,313.0,155.2,1862.8,457.3,2862.1,342.8,298.5,1908.8,2858,122.3,64
0.079290,303.5,205.8,1796.5,377.9,2841.9,329.1,295.5,1901.1,2852.6,122.1,63.4
