time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,786.9,198.6,1142.6,516.1,2615.0,173.6,786.7,1122.2,2450,147.3,77.8
0.027109,787.7,181.5,1201.1,607.5,2616.8,157.9,746.5,1057.4,2266.7,148.2,78.3
0.029109,622.1,1938.2,788.7,189.5,1364.5,896.6,691,973.2,2023.4,149,78.9
0.031109,649.7,713.8,819.8,234.1,1649.3,595.7,633,896.3,1790.2,149.7,79.5
0.033109,590.1,471.5,871.9,224.1,1702.8,384.4,584.1,849.5,1627.1,150.3,80.2
0.035109,557.9,393.3,903.6,213.2,1726.3,301.3,551.2,844.8,1565.1,150.9,80.8
0.037109,539.7,323.1,932.7,222.0,1741.2,264.4,535,879.3,1597.9,151.4,81.5
0.039109,531.4,247.8,960.9,234.9,1750.7,244.7,530.9,938.3,1688.9,151.9,82.1
0.041109,527.8,187.3,983.8,250.3,1756.3,229.6,532,1000.8,1787.9,152.3,82.6
0.043109,526.3,145.3,1004.6,280.1,1760.1,216.7,532.2,1047.8,1851.8,152.7,83.1
0.045109,525.4,115.4,1030.1,320.6,1765.0,211.2,528.6,1068.5,1860.1,153,83.3
0.047109,523.7,94.1,1054.9,341.1,1770.8,213.7,522.3,1062.3,1820.6,153.3,83.4
0.049109,521.9,83.4,1060.3,325.9,1775.0,222.3,517.3,1037.8,1762,153.6,83.3
0.051109,522.6,85.6,1039.9,298.4,1778.7,248.8,518,1007.5,1720.6,153.8,83
0.053109,528.7,100.2,1005.1,278.1,1792.3,314.7,527.2,982.6,1724.5,154,82.5
0.055109,541.3,122.3,970.8,266.7,1835.8,432.4,544.3,969.1,1783.2,154.1,81.9
0.057109,559.9,142.5,945.8,270.6,1911.9,583.1,565.8,966.5,1886.3,154.2,81.3
0.059109,583.9,147.8,938.7,310.7,1984.6,748.9,587,970.1,2010.2,0,80.6
0.061109,606.5,127.3,959.2,384.5,2041.9,962.0,603.7,974.1,2128.5,0,80
0.063109,618.8,102.3,995.2,437.4,2117.4,1242.8,613.9,974.8,2222.6,0,79.5
0.065109,623.0,95.3,1004.0,414.6,2239.5,1519.1,618.2,972,2285.1,0,79.1
0.067109,620.7,109.2,973.3,314.2,2367.4,1668.0,619.2,968.3,2318.5,0,78.7
0.069109,611.3,131.9,942.6,204.4,2436.7,1759.5,619.1,966.6,2328.7,0,78.4
