time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,342.0,74.7,997.8,273.3,1849.8,474.8,340.3,996.5,1866.3,172.4,72
0.027841,338.8,77.6,1008.8,236.5,1851.6,495.3,339.4,1009.8,1839.8,172.6,71.9
0.029841,336.6,85.4,1034.3,216.8,1817.7,548.8,338.2,1034.2,1802.7,172.7,71.7
0.031841,335.6,101.0,1069.3,226.7,1765.5,629.1,336.7,1069.1,1763.7,172.7,71.5
0.033841,335.2,126.5,1107.2,256.5,1721.9,734.1,334.8,1109.7,1731.3,172.5,71.3
0.035841,334.1,168.6,1147.1,302.3,1696.3,851.6,332.2,1146.6,1711.6,172.3,71.1
0.037841,330.2,216.4,1171.4,346.4,1707.4,896.1,328.7,1169.7,1706.4,172,70.9
0.039841,323.4,253.2,1172.8,380.6,1731.1,811.0,324.6,1172.2,1713.3,171.7,70.8
0.041841,318.3,257.5,1155.7,394.0,1734.1,672.4,320.5,1155.4,1726.4,171.3,70.7
0.043841,317.4,232.3,1129.0,378.1,1728.8,567.1,317.4,1128,1738.7,170.8,70.5
0.045841,317.2,201.8,1101.9,334.0,1730.3,525.4,315.8,1103.3,1744.6,170.3,70.4
0.047841,315.9,186.0,1089.3,291.3,1741.3,577.0,315.3,1092.7,1742,169.7,70.3
0.049841,314.2,189.7,1097.3,272.6,1749.6,730.0,314.6,1100.4,1732.8,169.1,70.1
0.051841,311.6,210.8,1124.6,287.2,1730.7,879.7,311.6,1122,1721.6,168.4,69.9
0.053841,304.7,236.6,1158.1,307.1,1699.6,924.9,304.6,1147.2,1714,167.7,69.6
0.055841,291.7,247.7,1168.2,282.7,1698.9,874.7,293,1165.2,1713.3,167,69.4
0.057841,277.3,250.6,1159.0,221.6,1723.9,836.9,278.2,1170.5,1719.8,166.2,69.1
0.059841,266.0,269.7,1152.6,173.2,1751.7,910.7,263.4,1165.1,1730.2,165.4,68.8
0.061841,256.0,319.9,1155.4,158.5,1756.0,1065.0,252.4,1156.5,1739.5,164.5,68.5
0.063841,244.0,394.8,1166.8,174.3,1715.3,1179.3,248.4,1152.5,1743.2,163.6,68.1
