time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,323.9,167.9,1891.1,357.0,2371.6,330.4,321.3,1888.5,2365.6,128,69.3
0.027710,319.9,161.3,1889.4,395.2,2396.3,342.3,320.9,1893.5,2395.7,128.8,69.3
0.029710,317.9,141.9,1899.8,392.9,2431.9,366.5,319.9,1901.1,2435.1,129.6,69.2
0.031710,316.0,113.2,1911.4,364.3,2470.6,386.5,317.9,1909.8,2473,130.3,69.2
0.033710,314.4,87.7,1918.8,342.6,2494.8,383.3,314.5,1917.5,2501.4,130.9,69.2
0.035710,312.0,71.5,1923.2,344.6,2511.8,352.2,309.6,1921.3,2518.7,131.5,69.2
0.037710,306.0,65.5,1920.6,369.4,2533.6,309.6,303.2,1918.3,2530.1,132.1,69.1
0.039710,295.6,66.0,1905.5,401.9,2559.1,269.4,295.8,1906.9,2544.7,132.6,68.9
0.041710,285.0,69.0,1881.3,422.2,2583.3,244.7,288,1887.1,2570.9,133.1,68.7
0.043710,279.0,74.0,1858.4,434.8,2606.1,248.8,280.7,1861.5,2612.4,133.6,68.5
0.045710,275.3,83.5,1837.6,452.4,2646.6,278.7,274.7,1834.9,2665.6,134,68.3
0.047710,271.4,94.5,1817.5,464.0,2719.5,277.2,270.5,1812.8,2721.4,134.4,68.1
0.049710,268.7,100.9,1799.3,479.5,2775.3,210.8,268.3,1800.5,2768.4,134.7,67.8
0.051710,268.9,105.3,1803.3,521.2,2797.5,154.4,267.8,1801.3,2797.8,135.1,67.6
0.053710,269.8,110.0,1821.7,569.5,2805.3,126.9,268.3,1815.3,2807.4,135.4,67.3
0.055710,268.7,116.6,1838.4,580.6,2806.7,115.1,269.1,1839.9,2802.5,135.6,67
0.057710,266.1,127.7,1857.6,535.4,2802.8,115.9,269.3,1870.3,2793.3,135.8,66.7
0.059710,265.2,146.2,1889.9,492.8,2797.0,129.0,268.4,1901.2,2790.5,135.9,66.3
0.061710,266.9,167.3,1930.0,493.0,2796.4,155.6,266.4,1928.1,2800.6,135.9,65.9
0.063710,268.3,181.1,1965.6,518.6,2805.5,195.8,263.7,1948.4,2823.2,135.9,65.4
0.065710,266.9,196.3,1988.1,537.7,2829.1,253.7,261,1961.8,2851.3,135.8,64.9
0.067710,261.2,228.7,1979.7,521.8,2870.9,314.1,258.9,1969,2874.4,135.6,64.1
0.069710,249.2,286.4,1932.0,471.2,2915.7,349.4,258.1,1971.3,2883.3,135.3,63.2
