time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,429.5,414.9,1587.9,68.2,2469.1,83.9,411.6,1594.5,2462.9,0,69.6
0.027336,420.4,420.0,1591.0,72.7,2466.3,77.7,417.9,1593.1,2467.2,0,69.6
0.029336,415.6,388.7,1596.2,75.5,2467.1,68.0,428.1,1592.2,2472,0,69.7
0.031336,422.4,322.5,1599.6,76.1,2469.7,63.2,442.1,1592.9,2474.6,0,69.9
0.033336,448.1,255.0,1601.2,77.5,2472.2,75.3,459.3,1595.7,2473.1,0,70.3
0.035336,486.2,207.5,1602.2,77.6,2470.2,110.3,478.8,1600.2,2467.1,0,70.9
0.037336,517.0,164.7,1601.4,72.1,2461.0,144.0,499.4,1604.5,2457.9,0,71.6
0.039336,531.3,130.0,1599.2,66.8,2451.1,153.9,519.4,1606.7,2447.9,0,72.4
0.041336,538.8,100.0,1596.9,65.6,2441.6,157.3,536.8,1605.1,2439.6,0,73
0.043336,544.3,76.4,1595.1,69.5,2432.6,165.0,550.2,1599.3,2434.5,0,73.4
0.045336,549.1,56.5,1594.0,76.9,2425.4,174.8,558.2,1590.2,2432.6,0,73.6
0.047336,551.7,43.2,1592.7,83.7,2425.9,176.2,560.8,1579.6,2432.1,0,73.6
0.049336,553.1,37.9,1585.1,89.5,2433.0,169.3,559.1,1569.8,2430.2,0,73.4
0.051336,555.7,43.8,1562.6,91.3,2435.4,171.4,555.5,1562,2424.2,0,72.9
0.053336,561.0,59.0,1540.1,82.5,2419.7,201.4,552.9,1555.8,2412.2,0,72.4
0.055336,569.2,76.6,1531.5,70.3,2386.2,230.5,554.5,1549.9,2394.2,0,71.6
0.057336,576.3,86.3,1534.0,60.7,2360.8,209.8,562.5,1542,2371.7,0,70.8
0.059336,578.1,86.7,1539.9,55.6,2345.9,174.6,577.5,1530.3,2347.3,0,70.1
0.061336,578.4,89.4,1537.6,60.8,2331.7,166.9,598.2,1514.7,2323.8,0,69.7
0.063336,595.6,113.6,1506.2,77.1,2309.0,190.2,621.2,1496.7,2303.8,0,69.9
0.065336,632.3,131.9,1472.5,75.2,2287.5,201.2,642.3,1479.7,2288.8,0,70.6
0.067336,667.2,122.5,1461.3,62.7,2277.0,185.0,657.1,1467.4,2279.7,0,71.5
0.069336,684.6,102.4,1457.2,52.1,2275.9,157.9,662.4,1462.9,2276.7,0,72.3
