time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,372.1,53.8,1543.0,63.6,2259.1,170.7,370.3,1555.7,2259.1,92.8,61.6
0.027907,373.0,64.2,1571.4,63.1,2247.1,209.0,372.2,1561.6,2248.2,92.8,61.4
0.029907,373.8,76.0,1586.4,60.7,2235.0,233.0,374.1,1574.6,2234.5,92.9,61.2
0.031907,372.4,83.6,1597.4,60.4,2224.6,234.1,375,1596.9,2222.2,93,61.1
0.033907,370.0,87.7,1616.1,68.7,2214.7,215.4,374.2,1628.4,2215,93,60.9
0.035907,370.8,94.4,1658.1,89.3,2210.9,200.1,372.2,1665.6,2214,93.1,60.8
0.037907,374.2,95.9,1711.0,99.3,2218.9,196.2,369.9,1702.7,2218.9,93.1,60.8
0.039907,374.9,90.7,1741.4,92.2,2230.7,188.4,368.3,1733.8,2228.5,93.2,60.8
0.041907,370.3,81.5,1754.8,85.0,2243.8,182.6,367.9,1755.4,2242.7,93.2,60.8
0.043907,364.2,72.3,1762.9,83.3,2261.1,186.0,368.2,1768.2,2262.4,93.3,60.7
0.045907,360.4,67.9,1771.8,88.6,2286.9,208.1,368.1,1776,2289.8,93.3,60.5
0.047907,361.7,73.6,1784.9,98.7,2326.7,265.7,366.4,1784.2,2326.1,93.4,60.1
0.049907,366.0,87.9,1802.4,102.0,2377.1,338.6,362.7,1797.1,2370.5,93.4,59.7
0.051907,365.8,97.4,1818.9,100.1,2415.8,391.9,357.8,1815.1,2418.8,93.5,59.2
0.053907,359.1,95.6,1833.0,99.4,2457.4,417.5,353.6,1835.4,2464.9,93.5,58.7
0.055907,351.1,91.6,1847.3,99.7,2508.3,338.6,351.8,1853.3,2502,93.6,58.1
0.057907,346.8,96.6,1860.6,111.6,2527.6,224.9,353.7,1864.3,2526,93.6,57.5
0.059907,351.1,132.8,1870.6,168.1,2534.6,162.8,358.8,1867.3,2536.6,93.7,56.8
0.061907,365.6,246.8,1874.9,300.0,2537.1,138.2,365.4,1864.2,2537.5,93.7,56.1
0.063907,375.3,457.4,1868.5,399.8,2534.8,124.0,370.9,1859.5,2534.5,93.7,55.5
0.065907,375.7,812.5,1841.2,401.1,2532.9,115.1,373,1857.4,2532.8,93.8,55.2
