time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,716.9,183.6,1246.0,222.6,2422.4,366.0,719.7,1258.8,2412.7,138.3,61.9
0.028000,718.2,162.4,1260.6,211.5,2429.4,373.7,722.6,1264.3,2444.7,138.4,64
0.030000,728.6,165.3,1283.1,225.6,2494.2,402.7,726.5,1272.6,2491.2,138.4,65.8
0.032000,735.9,170.7,1297.1,230.7,2557.5,390.9,730.5,1283,2543.5,138.5,67.3
0.034000,735.9,170.5,1297.8,220.3,2589.8,378.8,733.5,1294.5,2592.3,138.5,68.6
0.036000,735.1,172.6,1300.2,215.1,2614.8,369.7,734.7,1306.2,2629.5,138.5,69.6
0.038000,734.5,177.1,1311.6,221.5,2639.3,356.0,733.5,1317.4,2650,138.5,70.5
0.040000,730.0,175.4,1327.1,229.6,2654.0,339.1,730,1327.9,2652.4,138.5,71.1
0.042000,722.7,167.3,1339.7,232.2,2653.4,321.9,724.7,1337.8,2639,138.4,71.7
0.044000,715.0,157.9,1349.0,226.2,2632.6,312.2,718.2,1347.2,2615.2,138.4,72.1
0.046000,708.7,151.9,1355.2,207.1,2590.9,312.4,711.4,1356.5,2587.6,138.4,72.4
0.048000,703.7,150.3,1360.7,179.3,2546.9,312.9,704.9,1366.2,2562.4,138.3,72.7
0.050000,700.3,154.9,1370.8,157.9,2526.9,317.1,699.1,1376.2,2544.1,138.2,72.9
0.052000,697.5,167.3,1387.4,148.7,2531.9,330.2,693.9,1386.7,2534.7,138.2,73
0.054000,691.8,183.5,1406.8,141.7,2542.9,344.1,688.6,1397.4,2533.2,138.1,73.2
0.056000,681.8,193.2,1418.7,126.8,2545.6,349.6,682.3,1408.3,2536.8,138,73.5
0.058000,671.1,198.7,1422.1,105.9,2543.4,357.2,674,1419.1,2541.4,137.9,73.7
0.060000,662.3,209.5,1424.3,86.8,2540.6,383.3,662.9,1429.8,2543.2,137.9,74
0.062000,651.9,228.1,1431.6,71.4,2537.2,427.8,648.4,1440.8,2540.1,137.8,74.2
0.064000,635.1,240.8,1444.7,60.0,2533.0,455.7,630.3,1452.5,2531.7,137.7,74.4
0.066000,609.2,236.7,1462.5,51.6,2522.9,437.9,609.2,1465.4,2519.9,137.6,74.6
0.068000,577.7,216.9,1483.9,45.6,2505.9,383.1,585.9,1479.9,2508,137.5,74.7
0.070000,551.2,190.5,1504.1,42.1,2493.3,327.4,561.7,1496.3,2499.6,137.3,74.8
0.072000,532.9,168.2,1520.8,41.9,2492.6,292.0,537.8,1514.3,2497.5,137.2,74.9
0.074000,520.5,156.4,1534.4,46.0,2505.7,276.7,515.7,1533.3,2502.9,137.1,74.9
0.076000,508.9,147.8,1549.2,51.5,2524.2,258.7,496.4,1551.9,2515,137,75
0.078000,496.5,137.2,1564.3,55.1,2537.1,239.8,480.7,1568.8,2530.7,136.9,75
0.080000,481.5,128.3,1576.2,57.9,2544.1,240.8,469.2,1582.3,2546.3,136.7,75
0.082000,460.0,124.4,1587.9,63.4,2550.9,270.7,462.2,1591.1,2557.7,136.6,75
0.084000,433.0,124.8,1603.0,70.1,2561.5,320.1,459.8,1594.1,2561.8,136.4,74.9
