time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,619.0,162.1,1819.9,71.9,2495.2,318.7,624.4,1819,2477.4,152.9,78
0.027440,623.5,160.8,1811.5,73.2,2492.5,339.3,626,1811.9,2486.8,152.7,78.2
0.029440,628.6,165.9,1801.3,72.8,2496.8,379.6,628.3,1801.5,2501.2,152.5,78.4
0.031440,633.6,174.1,1790.8,70.9,2508.5,442.3,630.9,1789.8,2519.1,152.3,78.6
0.033440,637.3,177.8,1780.3,68.3,2527.7,522.7,633.3,1778.8,2538.6,152.1,78.9
0.035440,639.7,172.9,1770.0,67.0,2548.8,610.5,635.1,1769.9,2558.4,151.8,79.2
0.037440,640.6,159.8,1760.2,65.9,2568.9,696.0,636,1764.2,2577.4,151.6,79.5
0.039440,638.3,141.6,1755.7,60.8,2589.2,740.3,635.9,1761.2,2595.1,151.4,79.8
0.041440,633.6,122.0,1758.3,51.1,2620.2,743.0,635.1,1760,2611.6,151.1,80.1
0.043440,628.2,104.9,1763.6,41.4,2651.4,702.1,633.9,1758.9,2627,150.9,80.4
0.045440,625.1,96.7,1764.1,36.9,2655.0,647.1,633,1756.2,2641.4,150.7,80.6
0.047440,626.3,101.2,1755.8,37.1,2651.1,606.5,632.8,1750.3,2654.4,0,80.7
0.049440,632.2,119.0,1738.7,39.4,2659.7,573.4,634.1,1740.9,2665.1,0,80.8
0.051440,640.3,139.5,1720.5,41.2,2670.8,543.1,637.1,1728.2,2671.9,0,80.9
0.053440,648.5,151.6,1707.3,42.5,2671.7,517.0,642.2,1713.7,2672.9,0,80.8
0.055440,656.9,152.8,1699.4,44.6,2659.5,496.6,649.2,1699.6,2666.2,0,80.7
0.057440,665.2,147.2,1693.5,47.3,2638.5,481.0,658.2,1688.2,2650.6,0,80.4
0.059440,672.4,136.5,1685.9,49.0,2610.8,461.4,668.6,1681.6,2625.9,0,80
0.061440,677.3,126.1,1680.4,49.0,2583.8,431.2,680,1680.8,2593.7,0,79.5
0.063440,682.6,127.9,1682.0,51.5,2564.0,390.0,691.9,1685.9,2557,0,78.9
0.065440,692.0,155.9,1692.7,64.1,2549.8,359.9,703.9,1695.5,2519.9,0,78.2
0.067440,706.9,207.5,1708.7,91.0,2525.6,365.9,715.6,1707.1,2487.6,0,77.4
0.069440,727.4,238.1,1724.1,126.9,2481.3,382.1,726.7,1717.7,2464.8,0,76.7
0.071440,746.9,213.4,1729.5,151.8,2436.4,383.5,737,1724.5,2455.5,0,76.1
0.073440,757.8,186.0,1721.4,157.2,2415.7,388.0,746.4,1725.1,2461.6,0,75.7
0.075440,764.2,175.2,1709.5,153.8,2436.2,398.2,754.9,1718.7,2482.7,0,75.4
0.077440,766.8,173.9,1699.8,149.5,2512.5,377.5,762.3,1705.8,2516,0,75.1
0.079440,762.0,168.6,1691.2,152.2,2595.1,300.9,768.5,1688.4,2556.6,0,74.7
0.081440,754.5,156.4,1679.3,169.4,2646.8,232.1,773.6,1669.5,2598.1,0,74.5
0.083440,759.1,156.9,1660.3,184.2,2664.5,211.9,777.3,1652.7,2633.9,0,74.2
0.085440,778.0,181.1,1640.5,177.3,2653.3,227.4,779.6,1641.1,2658,0,74.1
0.087440,807.2,235.2,1627.4,168.5,2611.6,265.5,780.3,1636.9,2666.5,0,74
