time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,621.7,1772.0,2277.6,98.1,3154.1,122.4,376.1,2284.9,3180,142.7,59
0.027850,137.6,745.7,2277.3,98.0,3142.1,129.7,358.5,2276.5,3156.9,142.8,59.8
0.029850,255.1,500.3,2268.6,112.5,3131.9,171.9,334.1,2265.3,3125.1,142.9,60.8
0.031850,294.7,349.6,2257.0,118.3,3123.9,249.3,308.6,2254.4,3092.3,142.9,62
0.033850,308.7,229.2,2250.7,115.4,3098.3,348.0,287.9,2246.9,3066.5,142.8,63.3
0.035850,307.5,144.4,2249.2,114.9,3069.5,367.8,275.5,2244.6,3053.2,142.8,64.7
0.037850,300.5,91.4,2248.5,125.2,3060.0,405.3,272.8,2247.8,3054.6,142.6,66
0.039850,293.0,61.2,2248.5,149.6,3036.8,494.1,277.8,2255,3069.2,142.4,67.2
0.041850,288.0,44.7,2256.0,166.0,3026.7,597.3,286.9,2263.8,3092.7,142.2,68.2
0.043850,286.2,35.8,2270.5,142.5,3091.7,730.3,295.8,2271.5,3119.3,142,69
0.045850,286.2,30.8,2277.7,109.8,3182.1,893.9,301,2275.8,3143.8,141.8,69.6
0.047850,286.5,27.7,2277.5,95.3,3210.2,1006.5,300.9,2275.8,3162.3,141.5,70.2
0.049850,287.1,25.9,2274.5,96.9,3205.2,226.4,295.9,2272,3173.2,141.2,70.6
0.051850,288.2,25.0,2270.4,114.2,3178.6,235.1,288.4,2265.8,3176.6,141,70.9
0.053850,289.1,24.8,2263.8,149.3,3152.2,252.2,281.5,2258.9,3173.2,140.7,71.3
0.055850,289.0,24.7,2253.2,188.9,3134.8,267.5,277.5,2252.7,3163.6,140.3,71.6
0.057850,288.4,24.1,2241.7,204.4,3126.6,268.0,277.7,2247.7,3147.5,140,71.9
0.059850,287.3,22.7,2234.6,197.7,3128.4,267.5,281.4,2243.3,3123.3,139.7,72.2
0.061850,285.3,21.4,2232.4,191.0,3078.7,893.4,286.7,2238.4,3089.3,139.3,72.4
0.063850,283.1,21.0,2233.0,195.3,3066.7,805.0,290.9,2231.6,3044.8,139,72.6
0.065850,281.5,20.8,2229.3,215.0,3024.3,585.5,291.8,2221.9,2990.8,138.6,72.7
0.067850,280.5,20.1,2216.2,235.3,2915.8,463.7,288.7,2209.7,2931.2,138.2,72.8
0.069850,279.3,19.2,2200.9,233.0,2865.5,386.5,282.4,2196.4,2872.5,137.8,72.6
0.071850,277.5,18.3,2189.7,221.5,2841.2,367.2,275,2184.3,2822.5,137.4,72.4
0.073850,275.3,17.3,2177.2,228.4,2807.4,411.8,269.2,2175.7,2788.7,136.9,72
0.075850,272.8,16.7,2157.6,270.1,2737.3,450.8,267,2172.7,2776.8,136.4,71.4
