time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,544.0,154.6,1068.4,156.2,2413.4,127.6,547.6,1058.4,2407.6,158.5,69.7
0.027703,543.9,145.1,1073.3,171.0,2407.2,144.9,545.2,1071.6,2407.8,158.8,69.7
0.029703,542.0,140.1,1083.9,184.7,2404.0,164.3,541.2,1089.6,2406.9,158.9,69.7
0.031703,538.8,140.8,1099.5,190.2,2401.8,175.4,535.8,1107.8,2403.9,159,69.6
0.033703,533.1,145.1,1117.3,181.3,2394.9,170.5,529.4,1122.5,2397.9,159.1,69.6
0.035703,525.5,150.1,1129.1,163.6,2385.0,154.8,522.4,1131.8,2388.6,159.1,69.5
0.037703,516.5,156.4,1137.7,149.9,2376.4,141.9,515.5,1136.7,2376.8,159.1,69.4
0.039703,506.4,165.9,1147.5,143.2,2369.0,135.9,509.4,1140.4,2363.9,159.1,69.4
0.041703,498.4,177.0,1157.2,140.2,2359.5,134.2,504.7,1147.3,2352.1,159.1,69.4
0.043703,496.3,188.2,1165.2,137.4,2346.8,133.4,501.7,1160.9,2343,159,69.5
0.045703,499.7,193.5,1178.1,131.6,2334.7,133.0,500.2,1182.8,2338.1,158.9,69.6
0.047703,504.8,185.7,1203.2,121.0,2330.1,134.3,499.8,1211.7,2337.9,158.9,69.7
0.049703,506.9,171.1,1239.2,107.6,2336.4,136.5,499.7,1243.9,2341.8,158.8,69.8
0.051703,503.3,156.0,1275.5,92.8,2349.2,132.3,499,1274.5,2348.9,158.7,69.9
0.053703,496.0,143.9,1301.2,81.7,2361.8,122.9,496.9,1298.9,2358,158.7,69.9
0.055703,488.8,139.5,1314.7,80.1,2372.5,118.5,493,1314.9,2368,158.6,69.9
0.057703,482.3,143.4,1320.8,89.3,2381.8,125.1,487.3,1323.3,2378.5,158.5,69.9
0.059703,476.4,151.5,1327.1,104.1,2389.9,145.2,480,1327.8,2389.7,158.4,69.8
0.061703,471.4,163.7,1340.7,110.4,2399.3,180.1,472,1333.6,2402,158.3,69.8
0.063703,466.6,187.4,1359.0,103.2,2412.6,220.7,464.1,1345.7,2415.9,158.2,69.8
0.065703,460.9,224.2,1374.6,95.1,2428.9,250.4,457.1,1367,2431.4,158.1,69.8
0.067703,454.8,260.3,1388.0,93.8,2447.8,269.3,451.3,1396.8,2447.8,157.9,69.9
0.069703,449.1,278.8,1403.8,99.8,2466.3,290.1,447.2,1431,2463.7,157.8,70
0.071703,444.2,285.4,1431.9,115.7,2481.0,341.6,444.5,1463.1,2477.2,157.5,70.1
0.073703,441.8,304.7,1481.6,139.8,2486.3,463.0,443,1486,2486.2,157.3,70.1
0.075703,438.6,365.2,1543.6,153.6,2486.4,669.8,442.5,1494.3,2489.4,156.9,70.2
