time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,399.2,97.8,1876.5,249.5,2619.2,113.7,400.4,1907.8,2608.8,190.2,76.7
0.027433,401.9,100.8,1905.6,181.7,2630.8,102.8,402.3,1911.4,2623.6,190.4,76.4
0.029433,405.3,106.6,1927.2,138.7,2640.6,101.2,405.1,1916.6,2642.6,190.5,76.1
0.031433,409.9,110.6,1940.9,114.4,2647.7,111.4,408.5,1922.4,2658.9,190.7,76
0.033433,414.2,107.0,1945.2,105.6,2650.1,136.7,412,1927.5,2665.8,190.8,75.8
0.035433,416.3,99.2,1943.3,110.1,2646.3,179.9,415.2,1931.4,2658.2,190.8,75.8
0.037433,416.7,95.6,1938.8,128.7,2634.6,237.8,418,1933.6,2634.5,190.9,75.8
0.039433,417.5,99.6,1933.0,162.2,2610.8,304.3,420.5,1934.2,2596.7,190.9,75.8
0.041433,420.2,109.4,1925.6,198.0,2571.8,353.5,422.8,1933.3,2550.3,190.9,75.8
0.043433,424.6,119.6,1918.1,220.1,2519.1,362.1,425.2,1931.1,2502.8,191,75.7
0.045433,430.0,127.3,1910.8,228.5,2459.9,321.5,428.1,1927.2,2461.9,191,75.6
0.047433,435.4,131.1,1903.9,227.3,2419.2,263.7,431.4,1920.4,2433.7,190.9,75.5
0.049433,438.8,133.2,1898.1,229.2,2402.0,229.5,435.2,1909.2,2421.2,190.9,75.5
0.051433,439.4,136.2,1891.6,250.4,2403.0,229.5,439.1,1891.2,2423.8,190.9,75.5
0.053433,439.2,143.0,1882.4,299.9,2425.1,267.6,442.7,1864.2,2437.2,190.9,75.5
0.055433,440.7,154.3,1864.9,371.7,2469.3,325.7,445.6,1826.3,2455.2,190.8,75.6
0.057433,444.4,169.3,1817.8,468.4,2514.5,361.3,447.2,1776.7,2470.9,190.7,75.6
0.059433,448.1,187.4,1724.7,558.8,2506.6,330.2,447.5,1716.3,2478.9,190.7,75.6
0.061433,450.0,205.4,1616.8,552.2,2466.0,238.7,446.4,1647.3,2476.3,190.6,75.7
0.063433,448.6,212.4,1528.2,446.7,2435.0,150.1,444.2,1573.7,2463.6,190.5,75.7
0.065433,443.8,203.3,1465.1,326.5,2419.4,101.2,441.5,1500,2444.3,190.4,75.8
0.067433,437.7,190.0,1417.8,239.8,2413.7,81.9,439,1431.1,2423.8,190.3,75.9
0.069433,433.4,177.6,1377.3,178.0,2413.1,77.9,437.1,1371.3,2408,190.1,76.1
0.071433,433.4,161.4,1344.1,134.5,2414.5,84.0,436.4,1323.3,2401.3,190,76.3
0.073433,436.5,143.4,1319.2,109.4,2419.5,92.3,436.9,1288.3,2405.7,189.9,76.5
0.075433,440.2,127.8,1299.6,100.7,2431.8,88.7,438.4,1265.5,2419.9,189.7,76.7
0.077433,442.5,116.8,1281.8,107.7,2445.1,77.8,440.5,1252.6,2440.1,189.5,76.8
0.079433,443.5,110.7,1258.3,127.5,2456.0,70.2,442.6,1246.5,2460.6,189.3,77
0.081433,443.9,112.7,1225.6,153.5,2465.5,65.8,444.2,1244.4,2475.7,189.1,77.1
0.083433,443.5,124.7,1186.5,177.7,2475.3,61.7,444.7,1244,2481.3,188.8,77.2
