time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,381.1,173.3,1523.6,146.8,2375.7,241.2,375.8,1538.7,2369.7,126.3,67.7
0.027113,382.8,163.5,1541.9,170.5,2385.4,250.3,380.5,1557.5,2367.5,126.1,67.8
0.029113,389.2,164.4,1569.9,212.0,2369.4,232.6,387.2,1587,2363.6,126,68
0.031113,395.8,177.5,1620.3,276.8,2344.9,205.6,394.8,1624.9,2357.7,125.8,68.1
0.033113,398.6,198.3,1695.2,329.0,2333.9,178.7,401.8,1668,2349.6,125.6,68.3
0.035113,399.1,221.9,1761.3,321.3,2331.9,151.6,406.7,1713.3,2339.5,125.4,68.5
0.037113,401.0,240.7,1793.3,287.8,2326.2,135.0,408.7,1757.8,2327.6,125.2,68.7
0.039113,402.9,250.8,1807.9,261.2,2312.9,134.2,407.5,1799,2314.8,125,68.9
0.041113,401.6,249.6,1816.4,246.7,2297.1,143.5,403.4,1835.1,2302.1,124.7,69
0.043113,398.9,234.2,1826.3,240.0,2285.9,155.4,397.3,1865,2290.9,124.4,69.1
0.045113,397.3,213.6,1848.0,239.8,2281.5,174.0,390.6,1888.7,2282.6,124.1,69.2
0.047113,395.1,197.6,1885.9,242.5,2282.9,209.1,384.8,1906.6,2278.3,123.8,69.2
0.049113,389.6,184.6,1930.2,230.2,2291.3,257.2,381.4,1919.4,2278.9,123.5,69.2
0.051113,383.5,173.5,1952.0,207.5,2303.7,282.5,381.2,1928.5,2284.6,123.2,69.2
0.053113,382.7,168.3,1954.2,197.9,2314.0,291.6,384.8,1934.7,2295,122.8,69.1
0.055113,388.3,171.6,1947.7,207.5,2319.5,313.8,391.6,1939,2309.1,122.4,69.1
0.057113,396.0,172.7,1940.2,225.1,2318.2,351.7,400.8,1941.9,2325,122.1,69.1
0.059113,403.0,158.6,1938.2,231.8,2315.2,392.8,410.7,1943.7,2340.9,121.7,68.9
0.061113,409.9,134.9,1942.3,219.1,2322.0,423.7,419.7,1944.2,2354.6,121.3,68.8
0.063113,418.9,114.3,1947.7,200.5,2343.0,453.3,426,1943.2,2364.3,120.9,68.5
0.065113,428.9,104.0,1949.5,194.0,2370.9,473.9,428.3,1940.6,2368.6,120.4,68.1
0.067113,435.7,102.4,1943.6,209.2,2387.2,452.1,426,1936.1,2366.9,120,67.7
0.069113,433.4,104.6,1928.6,244.8,2371.7,411.6,419.3,1929.8,2359.4,119.6,67.3
0.071113,421.5,111.8,1905.7,271.3,2338.2,354.2,408.9,1922.3,2346.9,119.2,66.9
0.073113,401.7,136.7,1891.0,250.1,2325.3,276.1,396.4,1914.1,2331.1,118.8,66.7
0.075113,378.5,175.9,1892.1,219.5,2328.8,228.2,383.5,1906.1,2313.7,118.4,66.5
0.077113,359.4,206.1,1898.4,205.7,2333.9,213.8,372.2,1899,2296.8,118,66.3
0.079113,351.8,208.4,1903.4,222.1,2329.1,235.2,364.1,1893.7,2282.1,117.6,66.2
0.081113,353.5,196.3,1906.5,295.7,2293.1,290.1,360,1890.5,2270.8,117.2,66
0.083113,360.5,184.7,1908.8,464.7,2219.8,304.1,360.4,1889.6,2263.5,116.8,65.9
0.085113,369.9,171.5,1895.5,628.1,2184.4,258.7,364.7,1890.8,2260.1,116.5,65.8
0.087113,380.3,156.1,1896.4,642.6,2192.0,258.2,371.6,1893.5,2259.8,116.1,65.7
0.089113,388.7,149.5,1905.3,549.5,2225.2,297.9,379.7,1896.9,2261.6,115.8,65.6
0.091113,390.9,154.9,1903.3,455.8,2272.2,332.6,387.1,1900.1,2264.1,115.5,65.6
0.093113,387.2,166.9,1896.5,413.3,2312.2,332.7,392.3,1902.4,2266.2,115.2,65.6
0.095113,386.7,192.0,1877.7,426.3,2336.2,284.8,394.1,1903.2,2266.9,114.9,65.6
