time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,401.2,290.9,2259.3,488.1,2874.6,573.2,403.8,2165.2,2977.1,185.6,81.1
0.027000,403.3,283.1,2223.5,462.1,2886.0,548.7,402.8,2166.2,2980.8,186,81.1
0.029000,406.8,272.3,2197.7,457.6,2899.8,565.8,401.3,2167.8,2986.9,186.5,81.2
0.031000,408.9,261.0,2190.1,490.4,2925.3,634.5,399.1,2170,2995.5,186.9,81.2
0.033000,409.9,255.0,2198.5,564.6,2955.2,729.9,396.4,2172.9,3006.4,187.5,81.2
0.035000,409.3,252.1,2211.8,638.0,2981.5,837.9,393.1,2176.3,3019.6,188,81.3
0.037000,405.7,241.6,2209.4,598.1,3021.1,958.3,389.4,2180.2,3035,188.6,81.3
0.039000,399.7,222.2,2186.8,465.5,3064.4,1073.7,385.2,2184.7,3052.6,189.1,81.3
0.041000,393.7,204.4,2164.6,342.5,3089.6,1165.8,380.5,2189.6,3072.1,189.7,81.3
0.043000,388.4,194.8,2151.3,248.2,3127.5,1205.8,375.6,2194.9,3093.6,190.4,81.3
0.045000,382.5,192.2,2145.4,178.9,3204.6,1217.8,370.3,2200.5,3116.7,191,81.3
0.047000,374.6,191.2,2142.9,132.5,3309.6,1237.8,364.8,2206.4,3141.5,191.7,81.2
0.049000,364.0,186.5,2141.5,106.6,3400.2,1276.0,359.1,2212.5,3167.6,192.3,81.1
0.051000,350.6,177.0,2140.4,96.1,3420.6,1344.2,353.3,2218.7,3194.9,193,81.1
0.053000,335.8,168.3,2140.5,92.4,3366.5,1382.2,347.5,2225,3223.1,193.7,81
0.055000,321.1,163.9,2144.2,91.1,3318.3,1334.5,341.6,2231.2,3252.1,194.4,81
0.057000,308.4,162.4,2154.8,94.7,3310.5,1292.8,335.9,2237.4,3281.5,195.1,81
0.059000,299.0,162.4,2175.7,106.1,3316.0,1337.2,330.4,2243.3,3311.1,195.8,81
0.061000,293.1,163.4,2208.2,121.3,3320.7,1515.7,325,2249,3340.6,196.5,81.1
0.063000,289.7,165.4,2244.9,131.8,3328.4,1803.7,319.9,2254.3,3369.6,197.2,81.1
0.065000,288.2,168.7,2276.4,141.2,3350.2,2000.5,315.2,2259.2,3397.9,197.9,81.2
0.067000,288.0,172.7,2304.3,160.7,3371.2,2009.0,310.8,2263.5,3425.2,198.7,81.3
0.069000,288.4,175.3,2333.2,191.1,3305.9,2082.9,306.9,2267.2,3451.1,199.3,81.4
0.071000,288.7,176.1,2362.2,223.3,3168.8,2152.0,303.4,2270.2,3475.2,200,81.5
0.073000,288.1,177.5,2388.5,242.9,3130.5,2210.3,300.5,2272.5,3497.3,200.7,81.6
0.075000,287.2,181.2,2408.7,243.0,3264.3,2419.6,298,2273.9,3517.1,201.4,81.7
0.077000,287.0,188.8,2417.6,232.0,3728.8,2487.6,296.2,2274.4,3534.1,202,81.7
0.079000,289.4,204.3,2410.3,224.9,3942.8,1372.0,294.9,2273.9,3548.2,202.7,81.8
0.081000,295.7,229.6,2383.0,233.3,3732.2,921.9,294.1,2272.4,3559.1,203.3,81.8
0.083000,305.8,255.0,2328.7,252.4,3619.9,727.9,294,2269.8,3566.5,203.8,81.9
0.085000,316.4,266.5,2255.1,243.5,3551.2,592.6,294.4,2266.1,3570.1,204.4,81.9
0.087000,324.0,265.2,2199.6,196.5,3505.7,537.0,295.4,2261.2,3569.8,204.9,81.9
0.089000,326.6,252.4,2169.6,155.5,3464.2,577.9,297,2255.2,3565.5,205.4,81.8
0.091000,325.8,233.0,2149.5,132.0,3423.2,698.5,299,2247.9,3556.9,205.9,81.8
0.093000,324.3,218.3,2134.0,115.6,3388.4,832.4,301.6,2239.4,3544.2,206.3,81.7
0.095000,323.0,214.9,2123.8,100.2,3385.8,857.4,304.6,2229.7,3527.1,206.7,81.6
0.097000,322.6,222.3,2119.4,87.1,3409.4,760.8,308,2218.8,3505.8,207.1,81.5
0.099000,323.9,234.2,2120.1,79.9,3432.5,679.9,311.7,2206.7,3480.2,207.4,81.4
0.101000,327.0,244.6,2126.1,80.5,3458.6,689.1,315.8,2193.5,3450.6,207.7,81.3
0.103000,331.1,252.0,2136.6,88.5,3480.8,795.4,320.2,2179.1,3417.1,208,81.2
0.105000,335.1,257.5,2148.1,101.8,3462.4,980.9,324.7,2163.6,3379.9,208.2,81.2
0.107000,338.8,262.0,2156.3,116.1,3381.4,1129.3,329.4,2147.1,3339.2,208.4,81.2
0.109000,342.9,268.1,2159.9,126.1,3323.2,1103.2,334.2,2129.6,3295.4,208.5,81.2
0.111000,348.2,279.1,2158.3,130.8,3336.4,938.4,339,2111.2,3248.7,208.6,81.2
0.113000,354.6,295.6,2147.5,135.2,3366.1,745.0,343.7,2091.9,3199.7,208.7,81.2
0.115000,361.7,314.3,2124.3,142.9,3384.2,613.2,348.5,2071.9,3148.7,208.7,81.2
0.117000,368.5,328.3,2093.4,154.2,3401.8,558.7,353,2051.1,3096,208.7,81.3
0.119000,373.4,333.2,2062.9,172.6,3427.9,573.0,357.4,2029.8,3042.3,208.6,81.3
0.121000,372.1,324.2,2033.5,205.0,3464.6,667.5,361.6,2007.8,2988,208.6,81.2
0.123000,362.4,294.2,2002.7,251.5,3528.1,895.8,365.6,1985.4,2933.5,208.4,81.2
0.125000,352.4,258.0,1981.1,300.2,2944.1,4907.0,369.2,1962.6,2879.4,208.3,81.1
0.127000,346.1,236.4,1974.0,356.1,2347.8,1848.2,372.5,1939.5,2826.1,208.1,81
0.129000,341.7,228.2,1961.5,447.7,2264.4,1069.2,375.4,1916.1,2774.1,207.9,80.8
0.131000,338.8,227.6,1899.6,533.3,2276.7,646.5,378,1892.5,2723.8,207.7,80.7
0.133000,337.8,235.3,1841.9,554.5,2301.5,484.3,380.2,1868.8,2675.8,207.4,80.5
0.135000,338.5,251.7,1799.5,602.2,2316.7,438.6,382,1845.1,2630.3,207.1,80.3
0.137000,341.2,267.8,1758.6,662.4,2332.1,455.7,383.4,1821.3,2587.8,206.7,80.1
0.139000,346.5,272.0,1730.1,680.4,2356.3,535.8,384.5,1797.6,2548.6,206.4,79.9
0.141000,354.0,259.3,1719.3,640.6,2394.0,685.2,385.2,1774,2513,206,79.6
0.143000,362.3,237.1,1714.2,596.4,2442.9,856.4,385.5,1750.5,2481.1,205.5,79.4
0.145000,370.3,216.6,1711.6,625.8,2470.3,935.6,385.6,1727.2,2453.2,205.1,79.2
0.147000,378.4,203.4,1720.7,789.2,2445.4,888.4,385.3,1704,2429.4,204.6,79
0.149000,387.1,197.8,1749.5,1154.4,2384.6,796.4,384.8,1680.9,2409.7,204,78.8
0.151000,396.3,197.3,1748.8,1734.4,2336.2,687.7,384.1,1658.1,2394.2,203.5,78.7
0.153000,402.9,196.9,1681.8,1969.8,2343.8,667.8,383.2,1635.4,2382.8,202.9,78.6
0.155000,405.1,192.4,1651.3,1633.4,2399.2,768.0,382.2,1612.9,2375.4,202.3,78.5
0.157000,404.9,184.0,1629.7,1263.4,2496.2,908.1,381.1,1590.5,2371.9,201.7,78.4
0.159000,403.4,171.7,1605.0,1037.4,2599.4,1013.8,380,1568.3,2372.1,201,78.3
0.161000,401.6,159.0,1583.9,936.4,2655.9,1030.3,379,1546.2,2375.7,200.3,78.2
0.163000,401.2,151.4,1567.1,950.2,2625.0,914.2,378,1524.2,2382.5,199.6,78.2
0.165000,401.8,147.9,1529.4,1017.4,2554.3,688.1,377.1,1502.2,2392.1,198.8,78.1
0.167000,402.2,143.6,1460.4,1022.0,2506.8,466.6,376.4,1480.3,2404.2,198.1,78.1
0.169000,401.5,136.2,1389.6,932.4,2485.4,318.1,376,1458.4,2418.5,197.3,78.1
0.171000,400.2,126.9,1343.0,803.0,2482.9,241.4,375.7,1436.5,2434.5,196.5,78.1
0.173000,398.9,118.5,1323.3,695.0,2497.6,219.0,375.8,1414.6,2451.9,195.7,78.2
0.175000,398.0,112.4,1316.5,626.4,2526.5,229.9,376.2,1392.7,2470.3,194.8,78.3
0.177000,397.5,108.0,1310.2,595.5,2555.8,243.9,377,1370.7,2489.2,194,78.4
0.179000,397.6,106.1,1304.3,616.9,2563.2,235.1,378.1,1348.6,2508.5,193.1,78.6
0.181000,398.0,104.6,1302.5,691.6,2549.2,206.8,379.6,1326.6,2527.5,192.3,78.8
0.183000,397.9,100.9,1303.4,789.3,2532.1,176.3,381.5,1304.4,2546.2,191.4,79
0.185000,396.9,95.6,1301.4,859.6,2521.8,152.3,383.8,1282.3,2564.1,190.5,79.3
0.187000,395.0,89.5,1289.1,846.2,2518.9,134.6,386.5,1260.1,2581,189.6,79.6
0.189000,392.2,82.4,1259.8,738.7,2520.8,123.0,389.6,1238,2596.6,188.7,79.9
0.191000,388.8,74.3,1217.6,577.4,2526.8,118.1,393,1215.9,2610.8,187.8,80.3
0.193000,385.2,65.4,1177.1,414.4,2538.2,113.7,396.8,1194,2623.4,186.9,80.6
