time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,460.1,290.5,1669.9,199.5,2334.6,370.2,439.1,1687.5,2326.3,132.6,63.4
0.027349,431.6,189.7,1702.6,238.7,2300.4,320.2,439.2,1711.2,2310,132.7,65
0.029349,421.2,169.2,1754.8,234.3,2279.9,264.1,438.8,1744,2289.5,132.8,66.4
0.031349,424.3,190.8,1796.3,201.7,2275.4,214.8,437.5,1778.2,2272.3,132.8,67.6
0.033349,437.8,237.2,1819.1,175.5,2275.8,181.3,434.8,1806,2265.2,132.8,68.6
0.035349,444.8,270.5,1826.2,166.8,2280.2,167.9,430.8,1821.7,2271.3,132.8,69.3
0.037349,435.6,274.7,1821.8,163.8,2289.7,161.7,425.8,1823.4,2289.2,132.8,69.9
0.039349,423.0,271.9,1802.5,153.4,2301.9,159.3,420.6,1812.9,2313,132.8,70.3
0.041349,413.2,281.8,1779.3,136.9,2319.5,168.0,416.3,1795.1,2333.8,132.7,70.6
0.043349,407.0,300.5,1763.3,121.5,2339.0,192.8,413.9,1776.2,2342.6,132.7,70.7
0.045349,405.4,304.9,1759.5,115.8,2344.6,242.4,414.2,1761.9,2332.7,132.6,70.8
0.047349,411.4,284.8,1764.4,119.6,2320.3,322.5,417.6,1755.4,2302,132.6,70.8
0.049349,426.1,233.2,1773.6,133.4,2257.2,419.9,423.9,1757.2,2254,132.5,70.8
0.051349,442.2,164.6,1779.8,154.7,2182.9,497.3,432.3,1764.6,2196.7,132.4,70.7
0.053349,452.2,111.7,1778.5,168.9,2124.4,516.4,441.9,1773.2,2140.5,0,70.7
0.055349,456.0,76.0,1771.3,164.5,2097.0,489.3,451.4,1778.4,2095.6,0,70.6
0.057349,456.1,57.5,1763.0,147.9,2086.7,471.5,459.8,1776.9,2069.6,0,70.4
0.059349,456.8,49.1,1754.9,136.0,2066.8,468.5,466.4,1767.5,2065.1,0,70.2
0.061349,461.3,48.3,1746.1,135.5,2069.2,427.4,470.9,1751.7,2080.2,0,70
0.063349,469.5,52.9,1734.3,140.1,2112.5,333.1,473.6,1732.8,2109,0,69.8
0.065349,479.1,57.9,1719.7,155.0,2150.1,252.1,474.7,1714.9,2143.9,0,69.6
0.067349,483.3,54.6,1708.5,166.9,2172.7,230.5,474.9,1701.3,2177.3,0,69.5
0.069349,481.6,44.7,1705.2,158.5,2194.9,242.9,474.5,1693.7,2204.4,0,69.4
0.071349,477.1,34.0,1702.2,131.4,2223.9,271.8,474.1,1691.8,2222.9,0,69.1
0.073349,472.8,27.3,1695.3,103.3,2253.4,330.5,473.8,1693.4,2233.5,0,68.7
0.075349,469.7,27.0,1688.0,84.3,2235.0,487.5,473.6,1695.9,2238.4,0,68.2
0.077349,468.7,38.0,1683.9,83.2,2230.7,487.5,473.5,1697,2239.8,0,67.5
