time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,352.0,290.1,1604.3,89.8,2517.2,544.9,369.4,1589.6,2426,137,70.1
0.027703,372.5,243.4,1599.7,72.7,2404.3,432.3,373.7,1594.3,2410.2,136.9,71.5
0.029703,390.9,188.7,1600.1,60.1,2354.3,354.6,380.2,1601.7,2386.6,136.9,72.6
0.031703,401.9,136.0,1604.4,52.7,2324.9,314.0,388.2,1611.4,2358.7,136.8,73.6
0.033703,404.9,99.6,1612.9,51.1,2298.9,290.0,396.6,1622.9,2330.8,136.7,74.5
0.035703,404.1,77.9,1626.3,53.2,2278.0,263.9,404.6,1635.5,2306.9,136.6,75.2
0.037703,404.3,64.6,1643.0,55.4,2273.5,233.3,411.2,1648.8,2290.8,136.4,75.9
0.039703,407.6,56.1,1659.6,57.5,2287.8,206.2,415.8,1662.4,2284.8,136.3,76.5
0.041703,412.5,48.9,1678.1,62.5,2313.1,182.7,418.1,1676.1,2289.9,136.1,77
0.043703,416.1,42.7,1696.6,70.0,2336.3,166.6,418.2,1690,2305.3,135.9,77.3
0.045703,418.1,37.2,1712.8,76.3,2354.7,162.8,416.4,1704.1,2329.2,135.7,77.5
0.047703,417.9,33.7,1724.8,80.7,2371.7,180.5,413.1,1718.6,2358.6,135.5,77.6
0.049703,414.3,34.5,1733.4,84.9,2389.7,223.9,409.1,1733.5,2390,135.2,77.5
0.051703,408.1,40.3,1744.7,88.8,2410.7,283.2,404.9,1748.8,2420,135,77.3
0.053703,401.5,50.6,1763.6,88.4,2434.3,336.6,401.2,1764.6,2445.8,134.7,76.9
0.055703,396.6,60.7,1785.5,82.5,2455.8,367.0,398.1,1780.3,2465.6,134.4,76.5
0.057703,392.7,66.5,1803.1,75.5,2470.1,373.6,395.9,1795.6,2478.6,134.1,76.1
0.059703,390.7,66.0,1812.0,72.0,2473.2,354.4,394.3,1809.9,2485.4,133.8,75.7
0.061703,391.7,63.4,1813.9,74.1,2473.5,318.4,393.2,1822.7,2487.5,133.5,75.4
0.063703,393.0,64.5,1816.0,83.3,2479.8,279.6,392,1833.3,2486.7,133.1,75.1
0.065703,391.2,71.8,1825.6,97.2,2491.6,255.2,390.3,1841.3,2485.3,132.8,74.9
0.067703,387.7,82.8,1841.8,106.9,2503.9,239.5,387.8,1846.6,2485.2,132.5,74.7
0.069703,385.2,96.0,1855.7,108.6,2510.0,220.3,384.2,1849.1,2487.8,132.2,74.5
0.071703,382.1,111.5,1861.8,107.4,2509.3,199.0,379.4,1849.2,2493.7,131.9,74.3
0.073703,375.4,123.4,1862.2,104.5,2507.7,180.5,373.7,1847.3,2502.8,131.5,74.2
0.075703,366.5,122.4,1858.6,99.7,2508.5,165.4,367.3,1844.1,2514,131.2,73.9
0.077703,359.4,113.4,1852.0,95.5,2513.3,151.2,360.5,1840.2,2526.2,130.9,73.6
0.079703,353.1,106.1,1841.5,95.0,2523.6,133.8,353.8,1836.3,2537.9,130.6,73.2
0.081703,345.9,101.0,1826.3,99.6,2537.7,113.6,347.6,1832.9,2547.8,130.4,72.8
0.083703,339.5,91.4,1811.9,104.6,2549.0,98.6,342.2,1830.3,2555.1,130.1,72.3
0.085703,336.3,77.9,1803.0,104.3,2557.6,89.7,337.8,1828.6,2559.5,129.9,71.8
0.087703,336.4,69.1,1804.4,96.1,2565.1,86.6,334.4,1827.7,2561.3,129.6,71.3
0.089703,337.6,65.5,1816.4,82.7,2570.4,87.8,332,1827.5,2561.2,129.4,71
0.091703,336.3,61.9,1832.8,71.5,2570.0,90.5,330.4,1827.6,2560.1,129.2,70.9
0.093703,330.0,55.7,1845.9,70.2,2562.5,94.3,329.5,1827.8,2559.1,129,71
0.095703,320.2,49.2,1853.7,83.3,2551.1,99.4,329.2,1827.9,2558.6,128.8,71.4
