time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,513.5,207.1,1183.2,243.7,2187.7,362.4,513.2,1181.5,2187.4,139.7,68.3
0.027982,510.7,176.2,1182.8,205.4,2182.2,245.2,510.6,1185.5,2185.9,140,69.8
0.029982,507.2,159.3,1188.9,182.1,2187.5,201.7,507,1190.8,2184.8,140.2,71.2
0.031982,502.6,142.0,1197.3,157.4,2188.7,181.9,503.7,1195.6,2185.3,140.3,72.4
0.033982,500.5,123.3,1201.9,135.5,2189.3,173.5,501.3,1198.3,2188.7,140.4,73.5
0.035982,501.3,103.1,1198.7,119.7,2193.0,178.1,500.5,1197.5,2195.4,140.3,74.5
0.037982,502.6,85.7,1190.5,110.8,2200.8,195.2,501,1192.9,2204.8,140.3,75.3
0.039982,502.7,75.7,1181.8,111.4,2214.0,210.5,502,1185.1,2215.8,140.2,75.9
0.041982,501.5,71.7,1174.8,119.6,2229.9,210.3,502.5,1175.5,2226.5,140,76.4
0.043982,499.6,68.2,1167.8,128.2,2240.1,194.1,501.4,1166.4,2235.1,139.9,76.6
0.045982,497.2,65.1,1161.5,135.3,2242.2,168.5,498,1159.6,2240.4,139.7,76.7
0.047982,492.9,67.2,1157.9,149.5,2239.5,143.6,492,1156.6,2241.9,139.5,76.6
0.049982,485.7,79.1,1158.1,173.9,2235.2,129.1,483.8,1157.8,2240.3,139.3,76.4
0.051982,475.5,102.3,1160.6,194.2,2233.2,121.8,474.2,1162.3,2236.9,139.1,76.2
0.053982,463.6,135.6,1166.8,200.7,2234.7,104.0,464.3,1168.2,2233.3,138.9,76
0.055982,452.9,165.3,1173.9,198.3,2235.5,85.5,454.9,1173.3,2231,138.6,76.1
0.057982,445.1,174.4,1176.0,193.1,2235.9,76.0,446.8,1175.5,2231.2,138.4,76.3
0.059982,440.9,158.5,1172.4,193.0,2236.0,74.3,440.3,1173.7,2234,138.1,76.6
0.061982,437.0,133.2,1166.3,205.9,2236.2,79.3,435.6,1168,2238.9,137.7,76.9
0.063982,433.5,112.9,1161.2,238.9,2237.9,90.7,432.4,1159.7,2245,137.3,77.1
0.065982,431.8,102.3,1158.0,284.9,2243.5,103.8,430.5,1151.2,2250.7,136.9,77.2
0.067982,430.4,99.5,1150.3,314.8,2253.2,113.1,429.5,1144.8,2254.8,136.4,77.1
0.069982,426.1,103.6,1131.5,307.8,2268.2,119.4,429.2,1142.4,2256.3,135.8,77
