time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,415.0,186.9,1272.1,56.6,2076.0,1511.3,445.8,1255.1,2075.2,124.1,75.8
0.027753,441.3,171.4,1260.4,57.7,2072.8,1431.3,450.1,1253.4,2088.1,123.3,75.6
0.029753,461.9,152.3,1251.2,58.7,2100.3,1392.0,457,1250.5,2108.7,122.4,75.4
0.031753,478.0,139.8,1244.1,64.5,2141.9,1428.2,465.8,1246.4,2135.4,121.5,75.2
0.033753,492.6,133.0,1236.4,77.2,2184.5,1503.5,475.9,1241,2166.2,120.4,74.9
0.035753,502.9,125.7,1225.6,90.7,2219.5,1531.5,486.7,1234.2,2198.9,119.2,74.7
0.037753,508.3,114.6,1211.8,98.2,2246.6,1496.4,497.2,1225.8,2231.4,117.9,74.5
0.039753,511.1,104.0,1200.9,103.4,2261.8,1459.4,506.8,1216,2261.4,116.4,74.4
0.041753,513.9,96.6,1193.8,113.2,2270.0,1471.9,514.8,1204.6,2286.9,114.9,74.4
0.043753,515.6,91.2,1187.2,124.6,2283.1,1573.1,520.8,1191.7,2306.6,113.2,74.4
0.045753,515.0,85.8,1178.9,132.5,2304.3,1720.3,524.6,1177.4,2319.5,111.4,74.4
0.047753,514.6,81.6,1171.7,145.2,2322.8,1884.1,526,1161.9,2325.2,109.5,74.6
0.049753,516.4,81.5,1166.6,172.3,2321.0,139.3,525.2,1145.3,2323.8,107.5,74.7
0.051753,518.4,83.5,1153.9,197.3,2312.4,156.5,522.5,1128,2316.1,105.4,74.9
0.053753,518.0,84.7,1125.9,199.1,2300.6,172.9,518.5,1110.2,2303.3,103.2,75.1
0.055753,514.8,85.1,1092.8,178.8,2285.9,186.4,513.7,1092.3,2286.8,101,75.2
0.057753,511.3,87.9,1069.7,159.7,2273.7,194.2,508.8,1074.6,2268.2,98.7,75.3
0.059753,508.1,93.7,1049.8,144.4,2266.1,199.0,504.3,1057.4,2249.2,96.4,75.3
0.061753,504.4,101.9,1026.7,125.0,2258.8,208.8,500.9,1041,2231.1,0,75.2
0.063753,500.2,113.5,1006.7,106.8,2242.6,228.5,498.9,1025.7,2215.3,91.8,75
0.065753,497.2,132.5,994.0,99.2,2213.7,247.2,498.7,1011.6,2202.6,89.5,74.9
0.067753,499.6,156.3,988.1,108.9,2187.1,254.1,500.3,998.9,2193.3,87.2,74.8
0.069753,510.2,169.5,985.3,139.4,2172.0,266.2,503.7,987.7,2187.4,85,74.8
0.071753,524.1,167.7,982.1,196.2,2159.7,291.3,508.7,977.8,2184.6,82.8,75
0.073753,531.5,153.6,977.9,268.6,2157.2,303.9,514.8,969.3,2184.1,80.8,75.2
0.075753,528.5,135.3,975.9,306.9,2168.5,276.0,521.7,961.8,2185,78.8,75.3
0.077753,520.6,117.8,973.2,292.0,2179.0,229.4,528.8,955.3,2186.2,76.9,75.4
0.079753,514.1,108.7,963.7,247.2,2183.6,190.7,535.6,949.4,2186.8,75.2,75.3
0.081753,514.4,117.4,948.0,216.5,2184.6,165.5,541.6,943.8,2185.8,73.5,75.1
0.083753,522.3,142.4,932.6,223.5,2186.8,153.5,546.6,938.4,2182.7,72,75
0.085753,537.4,169.0,921.6,266.2,2190.2,150.8,550.1,932.7,2177.1,70.6,75
0.087753,559.1,178.0,922.8,345.3,2189.6,157.6,552.2,926.6,2168.9,69.3,75.1
0.089753,571.6,167.3,933.3,401.5,2179.9,168.0,552.8,919.9,2158.6,68.1,75.3
0.091753,570.9,157.3,929.9,394.4,2165.6,178.4,552.1,912.4,2146.6,67.1,75.4
0.093753,563.8,154.7,908.4,347.5,2151.5,192.4,550.3,904.1,2133.9,66.1,75.5
0.095753,559.0,163.7,882.0,304.4,2134.0,216.9,547.8,894.9,2121.2,65.3,75.4
0.097753,559.7,190.9,855.1,279.8,2102.7,245.5,544.8,885,2109.6,64.6,75.2
0.099753,557.8,221.4,833.7,258.4,2069.2,245.8,541.8,874.5,2099.9,63.9,75
0.101753,543.4,209.6,829.2,232.7,2055.7,224.2,539,863.6,2092.6,63.3,74.8
0.103753,526.0,162.4,833.0,218.4,2055.2,207.5,536.7,852.4,2088.2,62.9,74.6
0.105753,516.0,115.0,839.2,246.9,2064.8,215.5,535,841.3,2086.8,62.4,74.4
0.107753,513.8,85.5,852.5,341.0,2083.0,255.7,533.9,830.6,2088.1,0,74.2
0.109753,513.6,66.4,878.7,478.9,2111.3,304.5,533.5,820.6,2091.6,0,73.7
0.111753,513.4,56.2,899.8,567.7,2139.9,314.0,533.7,811.5,2096.7,0,73.1
0.113753,515.1,56.6,887.4,573.4,2146.1,277.5,534.2,803.6,2102.5,0,72.1
0.115753,521.7,69.8,844.2,585.5,2129.7,232.4,534.8,797.3,2108.1,0,71
0.117753,536.3,97.6,775.6,647.6,2105.2,197.3,535.5,792.6,2112.8,0,69.6
0.119753,560.5,123.9,704.2,779.8,2089.4,180.8,535.9,789.7,2115.9,0,68.2
0.121753,581.6,130.9,691.0,1095.9,2092.2,196.3,536.1,788.7,2117,0,66.9
