time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,457.6,124.7,1850.4,211.9,2562.7,139.0,462,1831.4,2563.4,98.3,62.3
0.027939,452.2,103.9,1829.1,250.9,2550.1,185.7,450.6,1841,2551.1,99.1,62.5
0.029939,441.8,91.4,1828.9,343.0,2530.1,283.4,437,1851.5,2526.9,99.7,62.8
0.031939,428.6,83.9,1859.8,464.4,2492.5,401.9,425.9,1861.7,2491,100.2,63.1
0.033939,416.6,77.5,1898.4,553.7,2445.0,461.3,418.9,1875.8,2450,100.6,63.2
0.035939,409.5,76.0,1913.5,611.2,2413.7,418.7,414.8,1899.3,2415,100.8,63.1
0.037939,408.1,84.4,1916.9,674.3,2399.9,320.3,410.9,1930.5,2395.3,100.9,63
0.039939,408.8,103.1,1937.1,730.0,2394.1,245.2,405.2,1956,2392.9,101,62.7
0.041939,404.1,125.2,1958.1,717.2,2399.2,205.0,398.1,1955.1,2401.4,100.8,62.4
0.043939,392.2,138.7,1923.6,658.0,2409.0,173.2,390.4,1911.5,2410.7,100.6,62.1
0.045939,378.5,146.7,1833.4,609.2,2413.8,146.9,382.7,1825.8,2414.3,100.3,61.9
0.047939,367.2,151.8,1713.1,546.9,2414.6,135.2,373.5,1718.6,2413,99.9,61.8
0.049939,358.0,147.8,1611.9,445.7,2416.2,137.9,360.6,1620.4,2413.3,99.3,61.7
0.051939,349.0,139.8,1555.9,349.9,2421.7,154.4,343.7,1555,2421,98.7,61.5
0.053939,336.1,137.7,1531.5,288.0,2430.5,189.4,325.2,1527.3,2435.9,97.9,61.3
0.055939,315.4,148.1,1523.6,266.3,2443.3,255.2,310.5,1523.8,2450.8,97,61.1
0.057939,291.0,171.3,1525.2,293.1,2466.7,353.9,304.8,1525.6,2457.1,96,60.7
