time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,286.1,636.8,1343.8,525.5,2595.1,455.5,299.4,1321.3,2564.7,0,55.9
0.027220,309.1,390.3,1341.2,459.5,2595.9,330.4,306.1,1351.8,2588.6,0,57.5
0.029220,323.2,228.9,1371.1,408.9,2602.1,284.2,316.3,1396.1,2621.5,0,58.8
0.031220,335.6,146.6,1426.9,402.0,2619.0,299.9,329,1445.3,2654.9,0,59.9
0.033220,347.6,103.3,1491.5,416.8,2656.2,339.2,342.8,1490.1,2680.6,0,60.8
0.035220,357.2,81.8,1540.9,450.3,2702.0,358.7,356.4,1522.1,2692,0,61.5
0.037220,364.7,74.3,1564.8,517.5,2718.2,353.3,368.8,1535.5,2686.5,117.6,62
0.039220,372.8,75.8,1561.8,619.9,2693.4,349.1,379.4,1528.3,2665.8,117.5,62.4
0.041220,383.4,85.4,1506.1,701.7,2636.7,335.0,387.9,1502,2634.9,117.4,62.7
0.043220,394.0,94.8,1422.5,688.4,2584.4,303.6,394.4,1461.5,2601.3,117.3,63
0.045220,402.6,95.6,1363.6,652.8,2552.7,284.3,399.3,1413.6,2572.3,117.2,63.3
0.047220,408.0,93.1,1340.8,648.8,2544.4,279.2,403.1,1365.4,2553.2,117.1,63.7
0.049220,409.8,94.1,1330.7,626.6,2549.9,261.0,406.4,1323.1,2546.2,116.9,64.2
0.051220,408.5,99.4,1317.3,558.6,2558.2,223.9,409.4,1290.8,2549.7,116.8,64.7
0.053220,408.9,102.5,1304.8,498.2,2565.9,188.4,412.5,1270.2,2559.5,116.6,65.1
0.055220,413.4,99.8,1292.2,448.7,2572.7,160.5,415.7,1260.6,2569.9,116.4,65.4
0.057220,420.0,93.3,1273.1,377.3,2576.3,141.3,419,1259.6,2575.6,116.2,65.7
0.059220,424.6,87.1,1253.0,288.5,2573.6,135.0,422.3,1263.9,2573.8,116,65.9
0.061220,426.6,82.6,1241.3,218.6,2562.0,141.8,425.6,1270.3,2564.7,115.9,66.1
0.063220,427.5,79.4,1239.5,181.6,2545.2,156.1,428.9,1276.3,2551.6,115.7,66.2
0.065220,429.4,80.1,1248.4,176.2,2534.7,171.9,432.1,1280.5,2540.1,115.5,66.3
0.067220,433.8,90.0,1273.4,200.0,2537.6,186.2,435.4,1282.6,2536,115.2,66.5
0.069220,439.5,104.1,1304.1,230.2,2552.4,189.9,438.8,1283.2,2543.5,115,66.6
0.071220,444.9,113.6,1323.4,239.6,2571.9,180.3,442.2,1282.8,2564,114.8,66.8
0.073220,448.7,115.2,1324.1,221.2,2594.7,164.6,445.6,1282.4,2595.2,114.6,66.9
0.075220,449.8,110.3,1306.9,179.0,2621.2,150.6,448.6,1282.2,2631.4,114.4,67.1
0.077220,449.0,98.0,1279.5,122.4,2653.5,138.0,451,1282.4,2665.3,114.1,67.3
0.079220,449.6,79.3,1256.6,75.1,2688.5,125.6,452.6,1282.6,2689.3,113.9,67.5
0.081220,454.0,66.6,1246.2,53.1,2711.7,115.8,453.1,1282.8,2698,113.6,67.6
