time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,434.4,125.7,1775.5,206.2,2437.9,281.1,446.7,1780.2,2421.3,183.5,78.9
0.027472,439.7,140.1,1782.5,182.0,2440.9,370.2,447.3,1779.4,2420.5,182.9,78.3
0.029472,442.4,137.0,1779.3,174.1,2431.3,411.9,448.5,1778,2419.3,182.3,78
0.031472,443.0,121.5,1771.8,171.5,2412.6,370.1,450,1776.2,2417.7,181.6,78
0.033472,443.4,109.0,1766.0,165.4,2397.3,298.0,451.9,1773.9,2415.6,180.9,78.1
0.035472,445.4,103.1,1764.3,153.0,2387.7,228.5,454.1,1771.2,2413.2,180.2,78.2
0.037472,450.1,103.0,1767.0,138.0,2384.1,179.1,456.7,1768.3,2410.5,179.4,78.4
0.039472,457.5,104.5,1770.9,125.2,2385.1,152.5,459.5,1765.1,2407.5,178.6,78.5
0.041472,467.3,104.8,1772.3,116.3,2390.9,143.3,462.5,1761.8,2404.3,177.8,78.6
0.043472,477.7,104.0,1768.7,112.0,2403.0,147.9,465.7,1758.6,2400.9,177,78.7
0.045472,486.8,103.3,1761.0,110.5,2418.6,161.0,468.9,1755.5,2397.5,176.1,78.8
0.047472,493.9,103.2,1752.1,110.7,2431.4,178.6,472.1,1752.6,2394.2,175.3,78.9
0.049472,497.6,103.7,1745.9,113.7,2431.9,195.5,475.3,1750,2390.9,174.4,79
0.051472,498.4,105.0,1743.0,119.6,2419.2,206.5,478.3,1748,2387.9,173.5,79.2
0.053472,497.0,107.4,1741.7,127.8,2399.5,208.1,481.2,1746.5,2385.1,172.6,79.3
0.055472,494.2,111.4,1741.2,137.9,2383.4,200.8,483.8,1745.7,2382.8,171.7,79.5
0.057472,491.2,117.4,1742.0,151.2,2375.4,191.4,486,1745.6,2380.9,170.8,79.6
0.059472,488.4,124.3,1745.2,168.4,2374.4,181.7,487.9,1746.5,2379.6,169.9,79.7
0.061472,485.9,128.1,1751.4,183.7,2378.6,171.2,489.4,1748.3,2378.9,169,79.8
0.063472,484.0,128.1,1757.5,193.7,2383.6,159.7,490.4,1751.1,2379,168.1,79.9
0.065472,482.0,125.3,1760.0,200.2,2385.8,148.0,490.8,1755,2379.9,167.2,80
0.067472,479.6,120.8,1758.8,206.3,2384.2,139.9,490.7,1760.1,2381.7,166.3,80.1
0.069472,477.2,116.6,1757.3,215.8,2380.6,138.6,490,1766.2,2384.5,165.4,80.2
0.071472,474.7,113.1,1759.8,227.1,2376.9,142.9,488.8,1773.5,2388.3,164.5,80.3
0.073472,471.5,108.5,1771.0,236.0,2374.8,148.4,486.9,1781.9,2393.2,163.6,80.5
