time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,429.2,205.4,1243.4,1433.0,2413.3,436.9,446.5,1051.5,2441.5,135.2,64.6
0.027726,457.2,204.3,950.6,2733.0,2435.2,451.2,444.5,1036.4,2438.8,136.4,65.4
0.029726,451.6,182.9,915.4,1692.2,2450.7,384.6,441.2,1013,2434.8,137.8,66.2
0.031726,434.7,148.7,949.3,1128.0,2447.3,335.6,437,983.3,2429.9,139.3,66.9
0.033726,425.4,122.1,943.6,879.3,2434.9,318.3,432.4,950.4,2424.7,141,67.5
0.035726,422.7,110.9,911.6,718.2,2422.6,317.3,427.8,917,2419.8,142.8,68
0.037726,423.8,111.6,882.1,599.8,2415.7,321.8,423.6,886.1,2415.5,144.9,68.3
0.039726,426.8,118.6,866.5,510.7,2410.6,322.8,420.6,860.1,2411.9,147.1,68.5
0.041726,428.3,126.2,858.1,430.2,2402.4,305.6,419,840.8,2408.9,149.5,68.5
0.043726,425.9,128.3,850.1,352.5,2395.5,271.5,419.2,829.1,2406.2,152.1,68.5
0.045726,422.2,127.7,842.0,285.3,2395.1,234.0,421.6,825.3,2403.2,154.9,68.3
0.047726,422.0,133.6,837.7,246.2,2399.4,206.1,426,828.9,2399.5,157.8,68
0.049726,426.5,145.6,839.9,228.6,2398.4,184.0,432.4,838.8,2394.6,160.8,67.6
0.051726,432.8,150.7,848.2,218.3,2390.0,162.6,440.3,853.6,2388.3,164,67
0.053726,439.1,143.6,861.3,210.0,2381.3,141.0,449.2,871.8,2380.7,167.3,66.3
0.055726,447.2,134.4,876.8,210.6,2376.9,126.7,458.5,892,2372.2,170.6,65.5
0.057726,462.5,132.8,896.6,230.0,2373.1,125.2,467.3,913.2,2363.4,0,64.6
0.059726,487.7,133.4,928.0,266.5,2362.2,131.4,475.1,934.7,2354.9,0,63.8
0.061726,507.8,119.8,967.0,277.9,2345.8,121.1,481.2,956,2347.5,0,63.4
0.063726,505.1,94.4,992.2,242.8,2334.5,93.2,485.3,977.2,2341.9,0,63.5
0.065726,489.5,69.2,999.7,201.9,2331.3,71.8,487.2,998.6,2338.2,187.7,64
0.067726,476.6,50.2,1007.1,181.3,2331.7,64.5,486.9,1020.6,2336.5,190.9,64.8
0.069726,469.6,38.4,1030.7,185.8,2332.6,76.4,484.9,1043.6,2336.3,194.1,65.6
0.071726,467.4,31.3,1076.9,194.7,2332.6,114.6,481.6,1067.8,2336.9,197.1,66.2
0.073726,467.9,27.1,1125.5,176.6,2333.0,180.8,477.7,1093.5,2337.2,200,66.7
0.075726,470.0,26.4,1147.1,145.6,2337.3,254.3,474,1120.2,2336.4,202.7,66.9
0.077726,472.6,28.0,1150.2,120.9,2346.0,316.0,470.8,1147.8,2333.4,205.3,66.9
0.079726,475.0,31.1,1150.4,107.6,2352.1,338.4,468.8,1175.4,2327.6,207.6,66.7
0.081726,477.9,38.6,1162.0,112.1,2338.6,300.9,468.2,1202.3,2319,209.8,66.5
0.083726,480.5,50.7,1203.9,128.6,2299.8,237.4,469,1227.8,2307.9,211.8,66.3
0.085726,478.8,59.0,1263.6,109.8,2267.7,176.6,470.9,1250.9,2295,213.5,66.4
0.087726,474.8,66.6,1293.9,74.9,2253.9,131.2,473.5,1270.8,2281.6,215.1,66.7
0.089726,474.0,73.7,1300.8,55.2,2252.4,107.1,476.3,1287,2269.2,216.5,67.1
0.091726,475.3,75.2,1301.3,43.2,2258.1,90.0,478.9,1299,2259,217.7,67.5
0.093726,475.9,70.2,1301.2,35.2,2267.0,74.4,480.6,1306.3,2252.4,218.8,67.7
0.095726,474.9,65.2,1304.8,31.3,2275.8,61.6,481.2,1308.7,2250.1,219.7,67.7
