time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,393.6,649.4,1063.7,214.8,1719.7,296.7,440.4,1106.3,1805.1,102.4,64.5
0.027274,453.4,555.5,1079.8,259.1,1813.4,441.9,447.3,1090.7,1843.6,102.2,64.5
0.029274,490.2,390.2,1092.7,235.2,1964.0,506.5,457.2,1070.3,1903.6,102,64.5
0.031274,497.7,286.1,1085.1,186.3,2068.1,436.9,468.4,1051.7,1979.7,101.7,64.4
0.033274,492.2,228.8,1070.7,146.7,2121.3,361.5,478.8,1041.3,2064.8,101.4,64.3
0.035274,479.7,190.8,1058.6,121.9,2152.5,329.3,486.7,1043.5,2151.7,101.2,64.2
0.037274,469.6,147.9,1053.0,113.6,2184.5,347.4,490.9,1059.4,2233.3,100.9,64.2
0.039274,471.1,111.6,1060.4,134.5,2228.4,430.2,491.2,1085.8,2303.7,100.6,64.2
0.041274,477.3,91.5,1081.8,181.9,2311.6,537.1,488,1116.8,2358.8,100.3,64.2
0.043274,482.8,84.3,1116.8,245.2,2450.7,343.2,482.4,1144.3,2396.9,99.9,64.1
0.045274,486.2,90.1,1159.1,299.3,2439.0,232.4,475.8,1160.7,2418.4,99.6,64.1
0.047274,486.5,109.1,1197.1,337.9,2436.0,204.3,469.5,1160.5,2425.9,99.3,63.9
0.049274,479.6,133.0,1187.9,366.1,2432.8,226.0,464.5,1142.3,2423.5,99,63.8
0.051274,465.7,143.7,1114.6,342.7,2420.4,266.0,461.2,1108.7,2416,98.7,63.6
0.053274,451.7,139.4,1038.0,237.2,2400.7,285.3,459.6,1066.1,2408.2,98.4,63.3
0.055274,445.8,140.4,1003.4,158.1,2394.2,277.7,459.1,1023.3,2403.8,98.1,62.9
0.057274,447.2,165.3,988.2,123.8,2402.2,268.1,459.2,989.3,2405,97.8,62.4
0.059274,453.5,203.8,981.5,124.6,2415.8,259.3,459.4,971.1,2412.1,97.6,62
0.061274,460.2,213.5,980.4,154.1,2428.6,235.6,459.5,972.3,2423.5,0,61.6
0.063274,462.7,184.9,988.5,221.6,2436.8,196.9,459.9,992.2,2436.4,0,61.5
0.065274,465.7,159.2,1009.0,355.0,2440.7,168.5,461.2,1026.3,2447.2,0,61.5
0.067274,475.2,144.2,1056.8,613.2,2442.4,165.1,464,1067.4,2452.4,0,61.6
0.069274,485.0,137.9,1122.4,864.6,2441.8,180.8,469.2,1107.5,2449.8,0,61.8
0.071274,489.3,140.0,1162.8,939.8,2436.1,195.8,476.9,1139.8,2438.3,0,61.8
0.073274,485.9,147.0,1168.0,863.8,2426.3,199.5,486.8,1160.3,2418.9,0,61.8
0.075274,476.4,158.0,1153.8,754.0,2414.3,208.1,498.1,1168.4,2394.5,0,61.6
0.077274,467.9,186.7,1151.2,677.8,2392.9,240.3,509.3,1166.7,2368.8,0,61.3
0.079274,476.2,253.0,1158.5,716.3,2359.8,298.9,518.9,1159.9,2346.3,0,61
0.081274,521.8,355.5,1157.6,930.2,2321.8,384.6,525.4,1153.2,2330.9,0,60.6
0.083274,606.4,406.1,1155.2,1438.1,2290.0,496.8,527.7,1150.4,2325.5,0,60.2
