time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,588.2,193.0,1068.8,859.8,2381.5,1837.7,568.6,971.8,2457.5,131.9,55.3
0.027846,572.1,178.8,969.1,818.9,2370.8,1229.9,566.9,971.4,2460.7,131.5,56.6
0.029846,565.2,161.2,951.9,886.9,2577.2,966.1,564.1,970.5,2465.9,131.1,57.8
0.031846,561.4,148.8,965.5,909.8,2507.7,433.8,559.9,968.9,2472.8,130.7,58.9
0.033846,556.2,143.7,964.1,815.5,2498.0,301.9,554.6,966.3,2480.8,130.3,59.9
0.035846,547.1,140.2,953.0,686.9,2499.6,214.3,547.9,962.4,2489.6,129.9,60.7
0.037846,534.0,136.7,936.6,572.6,2506.0,163.6,540,957,2498.6,129.4,61.5
0.039846,517.1,133.2,915.5,463.1,2514.2,136.5,531.1,949.9,2507.2,128.9,62.3
0.041846,501.3,128.6,898.5,373.6,2521.7,129.3,521.3,941.4,2515.1,128.3,63
0.043846,491.4,123.9,892.2,325.1,2526.4,125.8,511,931.5,2521.8,127.8,63.6
0.045846,486.9,123.7,895.5,315.7,2526.6,111.3,500.7,920.7,2526.9,127.2,64.1
0.047846,486.7,128.3,904.4,329.2,2523.9,91.4,490.7,909.6,2530.3,126.6,64.7
0.049846,487.7,129.2,911.0,328.4,2522.4,75.9,481.6,898.8,2531.7,126,65.1
0.051846,487.7,122.0,913.0,303.3,2522.2,64.4,473.9,889.2,2531.3,125.4,65.4
0.053846,486.8,113.7,913.0,277.2,2522.3,58.2,468.1,881.5,2529.1,124.8,65.5
0.055846,484.5,112.3,912.3,263.5,2522.1,59.9,464.5,876.4,2525.3,124.1,65.6
0.057846,480.7,120.1,911.0,263.6,2520.6,78.0,463.3,874.4,2520.2,123.5,65.5
0.059846,476.7,127.3,907.5,262.0,2515.0,127.3,464.5,875.8,2514.2,122.9,65.3
0.061846,473.6,129.0,902.3,245.5,2493.1,223.2,468,880.7,2507.7,122.2,65
0.063846,473.5,133.7,902.2,215.2,2464.2,258.4,473.4,889,2501,121.6,64.7
0.065846,474.3,149.5,905.6,183.2,2473.2,199.2,480.3,900.3,2494.6,120.9,64.3
0.067846,473.5,168.2,909.3,153.0,2495.3,140.4,488,913.9,2488.6,120.3,63.8
0.069846,474.8,178.5,914.0,134.3,2511.5,113.6,495.9,929.3,2483.6,119.7,63.5
0.071846,482.4,190.4,917.1,130.3,2520.6,109.9,503.3,945.4,2479.5,119.1,63.3
0.073846,495.9,206.7,914.2,138.0,2524.1,123.0,509.7,961.7,2476.7,118.4,63.2
0.075846,506.5,211.6,907.5,153.1,2518.8,158.1,514.5,977.3,2475.1,117.9,63.2
0.077846,514.3,208.9,905.4,188.9,2495.7,245.3,517.6,991.9,2474.7,117.3,63.3
0.079846,526.1,204.2,924.3,279.4,2444.0,387.0,518.9,1005.2,2475.6,116.7,63.4
0.081846,534.3,178.2,987.0,417.2,2401.8,483.7,518.6,1017.2,2477.7,116.2,63.5
0.083846,529.4,141.8,1081.0,516.6,2411.6,528.0,517.2,1028.4,2480.7,115.7,63.7
0.085846,524.2,120.9,1156.0,558.8,2474.7,483.5,515.2,1039.1,2484.5,115.2,63.8
0.087846,523.1,115.0,1208.0,568.7,2520.5,325.1,513.5,1050.4,2489.1,114.7,64
0.089846,522.4,121.7,1217.0,588.3,2525.6,198.2,513,1063,2494.1,114.2,64
0.091846,518.9,140.2,1163.2,652.4,2517.7,143.3,514.4,1077.8,2499.5,113.8,64.1
0.093846,516.1,156.8,1081.6,706.8,2508.4,124.6,518.7,1095.7,2505,113.4,64.1
0.095846,521.7,167.7,1015.4,773.7,2502.0,121.3,526.3,1117.4,2510.7,113,64
0.097846,538.3,173.5,979.0,919.5,2501.4,131.5,537.6,1143,2516.2,112.6,64
0.099846,561.9,167.1,994.0,1186.8,2507.1,160.2,552.6,1172.6,2521.7,112.2,63.9
0.101846,576.8,145.4,1144.3,1287.2,2517.1,204.2,571,1205.7,2526.8,111.9,63.8
0.103846,582.4,124.4,1290.0,1067.1,2529.6,247.5,592.3,1241.5,2531.7,111.6,63.6
0.105846,590.0,115.4,1368.2,834.6,2549.6,267.6,615.4,1278.7,2536.1,111.3,63.3
0.107846,608.2,127.5,1390.2,768.7,2570.3,242.0,639.3,1316,2540.1,111,62.9
0.109846,639.5,150.9,1378.6,865.4,2577.3,213.6,662.7,1351.5,2543.5,110.8,62.3
0.111846,680.4,167.7,1354.4,1088.8,2574.7,209.4,684.1,1383.6,2546.4,110.5,61.5
0.113846,712.1,169.7,1369.3,1231.3,2567.1,225.7,702.4,1410.7,2548.7,110.3,60.8
0.115846,732.2,177.3,1437.1,1098.3,2553.6,254.8,716.3,1431.1,2550.4,110.1,60
0.117846,743.3,220.3,1470.7,936.5,2527.6,299.8,725.1,1443.9,2551.4,109.9,59.2
0.119846,744.3,319.4,1457.6,931.2,2485.9,356.6,728.1,1448.2,2551.8,109.7,58.5
