time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,388.7,236.3,1033.2,263.3,2451.0,402.5,434.8,1008.9,2524.6,141.8,72.9
0.027268,401.3,244.6,1029.3,238.6,2461.0,431.6,437,1010.2,2524.2,141.6,72.9
0.029268,415.4,244.5,1027.2,205.4,2492.0,444.7,440.5,1012.4,2523.6,141.5,72.9
0.031268,430.8,237.1,1025.0,173.6,2528.2,438.7,445.4,1015.4,2522.7,141.3,72.9
0.033268,446.3,225.2,1022.3,145.6,2550.4,411.9,451.5,1019.1,2521.7,141.1,73
0.035268,462.7,215.6,1020.9,123.6,2550.9,379.6,458.7,1023.4,2520.4,140.9,73.1
0.037268,479.3,208.8,1021.6,109.1,2539.6,357.2,466.8,1028.2,2519,140.6,73.3
0.039268,495.7,198.0,1022.4,97.0,2530.6,336.2,475.6,1033.5,2517.5,140.4,73.5
0.041268,507.9,186.8,1022.4,87.5,2528.4,311.7,485.1,1039,2515.9,140.1,73.7
0.043268,517.5,182.0,1022.8,82.8,2528.3,287.5,494.9,1044.7,2514.2,139.8,73.8
0.045268,527.0,181.1,1025.9,83.1,2527.9,271.4,504.9,1050.4,2512.6,139.5,74
0.047268,535.7,177.8,1032.6,86.1,2528.9,268.6,514.9,1055.9,2511,139.2,74
0.049268,543.2,174.9,1043.0,93.4,2531.6,278.1,524.7,1061.3,2509.5,138.9,74
0.051268,549.6,173.9,1058.2,108.5,2535.1,292.5,534.1,1066.3,2508.3,138.5,74
0.053268,554.3,167.7,1074.4,124.3,2537.5,299.0,543,1070.8,2507.2,138.2,73.9
0.055268,557.7,155.0,1087.2,130.6,2532.8,299.0,551.2,1074.8,2506.5,137.8,73.8
0.057268,560.7,144.5,1093.6,126.9,2514.4,303.4,558.5,1078.2,2506.1,137.4,73.7
0.059268,564.8,137.9,1096.8,123.3,2485.9,313.8,564.9,1080.9,2506.2,137,73.7
0.061268,570.7,133.2,1096.9,122.4,2466.1,323.3,570.2,1083,2506.8,136.6,73.8
0.063268,576.3,132.5,1092.8,118.9,2469.7,327.6,574.5,1084.3,2508,136.2,73.9
0.065268,581.0,136.5,1087.5,110.0,2490.8,326.2,577.6,1085,2509.8,135.8,74
0.067268,584.0,140.1,1084.6,97.4,2517.8,317.6,579.6,1085,2512.3,135.4,74.2
0.069268,583.4,138.7,1083.6,85.3,2539.0,306.3,580.5,1084.4,2515.4,135,74.4
0.071268,579.1,137.0,1082.7,76.2,2552.7,303.2,580.3,1083.2,2519.3,134.6,74.5
0.073268,573.5,140.2,1081.7,72.8,2558.4,316.3,579.1,1081.5,2523.9,134.2,74.6
0.075268,569.7,144.2,1080.6,73.4,2560.9,331.2,577,1079.5,2529.2,133.9,74.7
