time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,208.7,310.1,1809.6,497.8,2283.7,515.8,223,1807.2,2360.5,125.1,60.3
0.027964,227.4,240.3,1806.5,524.2,2300.5,568.1,228.4,1806.7,2347.6,124.8,61
0.029964,241.4,175.4,1795.6,509.2,2344.8,614.5,236.6,1804,2327.7,124.4,61.5
0.031964,253.5,111.3,1781.9,478.3,2393.8,665.2,246.3,1797,2302.9,124,61.9
0.033964,263.5,67.0,1779.9,483.8,2401.0,790.7,256.1,1783.4,2275.9,123.5,62.3
0.035964,270.9,47.0,1800.1,574.4,2287.9,930.9,264.9,1761.7,2249.7,123,62.6
0.037964,274.4,40.3,1780.7,865.0,2136.1,658.5,271.6,1731.6,2227.5,122.5,62.9
0.039964,273.5,39.7,1653.8,973.9,2149.6,406.1,275.8,1694.2,2212,121.9,63
0.041964,270.7,41.7,1604.0,998.3,2164.7,309.6,277.4,1651.9,2205.3,121.4,63.1
0.043964,269.9,44.3,1594.5,1024.9,2190.8,274.3,276.9,1607.8,2208.3,120.8,63.1
0.045964,270.8,47.7,1584.6,978.1,2234.7,249.8,275,1565.4,2220.7,120.2,63
0.047964,270.5,53.2,1547.7,856.2,2272.8,205.9,272.5,1528.1,2240.8,119.6,62.8
0.049964,268.6,60.3,1507.8,744.6,2292.4,164.5,270.1,1497.9,2266,118.9,62.6
0.051964,269.2,64.7,1480.4,666.4,2304.6,132.1,268.4,1476,2292.5,118.3,62.3
0.053964,274.0,64.7,1464.0,600.0,2316.9,102.0,267.4,1462.2,2316.6,117.7,62.1
0.055964,277.8,66.4,1454.4,547.3,2330.0,77.7,267.2,1455.7,2334.8,117.1,61.7
0.057964,275.0,73.2,1443.9,522.3,2341.0,63.5,267.3,1454.9,2344.6,116.5,61.4
0.059964,267.0,79.6,1436.8,523.4,2346.1,59.0,267.4,1458.7,2344.7,115.9,61.1
0.061964,260.8,80.0,1452.2,545.9,2337.9,65.1,266.9,1466.6,2335.6,115.3,60.8
0.063964,258.0,77.7,1494.2,576.8,2308.4,78.2,265.7,1478.8,2319.1,114.8,60.6
0.065964,255.1,76.1,1527.1,602.8,2273.1,81.7,263.8,1496.6,2298.4,114.2,60.4
0.067964,253.6,74.5,1538.8,667.6,2257.8,81.5,261.2,1521.3,2277,113.7,60.4
0.069964,257.5,76.5,1544.7,831.8,2261.0,93.9,258.4,1554.2,2258.5,113.2,60.5
0.071964,263.7,88.5,1568.0,1097.7,2271.0,124.0,255.6,1595.8,2245.6,112.8,60.5
0.073964,266.4,114.1,1628.2,1418.2,2273.6,163.8,253.3,1645.1,2239.8,112.3,60.6
0.075964,260.4,152.8,1710.3,1816.0,2257.4,182.1,251.7,1699.5,2241,111.9,60.6
0.077964,249.0,178.7,1768.8,2207.0,2238.5,165.3,250.8,1754.7,2247.9,111.6,60.6
0.079964,243.8,169.2,1804.3,2267.1,2233.4,147.7,250.5,1805.8,2257.8,111.2,60.3
0.081964,245.0,150.0,1857.8,2042.1,2241.1,148.4,250.6,1847.2,2267.9,110.9,60
0.083964,249.2,155.0,1898.1,1714.9,2265.9,174.3,250.8,1874.3,2275.2,110.5,59.5
0.085964,253.1,204.8,1849.2,1463.0,2309.1,200.8,250.9,1883.7,2277.9,110.2,59
