time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,472.7,71.5,1771.3,279.8,2783.6,145.4,482.5,1719.1,2779.8,132,66.2
0.027045,487.4,69.1,1719.2,261.7,2781.8,136.8,487.7,1706.1,2780.9,131.8,66.2
0.029045,500.7,67.4,1673.6,237.1,2783.0,125.1,495.6,1685.7,2782.4,131.5,66.3
0.031045,511.0,64.8,1640.3,213.6,2784.3,112.2,505,1659.4,2783.8,131.2,66.5
0.033045,517.6,60.8,1609.8,191.0,2783.5,103.7,514.5,1629.3,2784.8,130.8,66.7
0.035045,522.4,55.5,1575.0,159.9,2781.7,104.0,522.9,1597.6,2784.9,130.4,66.9
0.037045,526.8,49.6,1544.4,122.2,2780.7,115.7,529.3,1566.4,2783.7,130,67.1
0.039045,530.3,46.0,1524.8,91.2,2780.1,134.7,533,1537.6,2781,129.5,67.2
0.041045,532.5,47.4,1509.1,66.2,2775.9,166.9,534.2,1512.6,2777,129,67.2
0.043045,533.6,56.0,1498.5,50.8,2767.5,228.6,533.4,1492.4,2771.8,128.4,67.1
0.045045,534.9,71.4,1492.6,43.1,2760.2,330.5,531.8,1477.2,2765.9,127.8,66.8
0.047045,536.7,89.0,1488.9,40.1,2761.5,438.2,530.9,1466.6,2759.9,127.2,66.5
0.049045,537.6,102.2,1484.0,41.4,2769.6,461.7,532,1460.1,2754.5,126.5,66.2
0.051045,537.1,113.5,1473.7,48.9,2765.7,395.5,536.4,1456.3,2750,125.8,65.8
0.053045,538.8,124.9,1455.1,62.1,2747.5,303.9,545.1,1454,2747.1,125,65.4
0.055045,546.3,138.2,1438.8,70.1,2734.7,230.9,558.2,1451.9,2745.7,124.3,65.1
0.057045,563.1,172.0,1433.9,68.8,2734.4,177.3,575.1,1448.9,2745.7,123.5,64.9
0.059045,591.0,244.6,1434.0,64.9,2741.8,148.6,594.7,1444.2,2746.8,122.6,64.7
0.061045,627.0,337.6,1430.8,61.9,2749.6,134.2,615.1,1437.3,2748.2,121.8,64.5
0.063045,654.8,378.6,1423.6,56.1,2752.9,130.0,634.3,1428.3,2748.9,121,64.4
0.065045,660.3,336.1,1414.8,47.3,2749.5,136.0,649.9,1417.4,2748.2,120.1,64.2
0.067045,652.7,261.6,1405.0,40.4,2743.3,142.7,660.3,1405.3,2744.9,119.3,64.1
0.069045,645.4,199.7,1392.5,39.4,2739.3,156.2,664.1,1392.7,2738.4,118.4,63.9
0.071045,646.9,170.5,1379.1,41.5,2732.3,180.3,661.1,1380.6,2728.2,117.6,63.8
0.073045,652.7,159.1,1368.0,41.9,2717.6,196.2,651.9,1369.5,2714.1,116.8,63.7
0.075045,655.7,159.8,1360.6,42.6,2695.8,194.1,638.3,1360.2,2696.3,116,63.6
0.077045,647.2,178.7,1357.6,49.2,2671.3,194.2,622.9,1352.8,2675.5,115.3,63.4
0.079045,623.3,222.8,1358.0,65.2,2647.0,214.4,608.8,1347.4,2652.5,114.6,63.3
0.081045,594.3,282.6,1358.5,84.2,2626.8,246.9,599.4,1343.8,2628.5,113.9,63.1
0.083045,569.9,355.4,1354.1,99.3,2606.5,283.6,597.8,1341.6,2604.8,113.3,62.9
0.085045,567.7,446.9,1343.9,115.8,2585.8,333.0,606.4,1340.3,2582.4,112.7,62.6
0.087045,609.2,521.9,1334.4,140.7,2570.4,395.0,626.6,1339.4,2562.3,112.1,62.3
0.089045,676.7,529.9,1330.7,166.4,2555.3,443.3,658.5,1338.3,2545.4,111.6,61.9
0.091045,728.8,492.3,1329.3,180.6,2528.8,461.4,700.7,1336.8,2531.9,111.2,61.5
0.093045,760.5,485.0,1325.3,192.6,2505.9,453.7,750.4,1334.8,2521.8,110.7,60.9
0.095045,799.6,563.8,1318.2,226.4,2502.9,451.1,803.9,1332.3,2515,110.4,60.3
0.097045,864.5,746.9,1306.9,281.5,2510.7,481.9,856.7,1329.5,2510.8,110,59.6
0.099045,942.3,933.8,1299.3,327.4,2516.5,520.3,904,1326.8,2508.6,109.7,58.8
0.101045,973.0,929.1,1317.2,366.1,2517.2,509.6,941.5,1324.5,2507.7,109.5,58
0.103045,943.9,804.5,1351.1,375.3,2510.0,450.2,965.5,1323,2507.4,109.2,57.3
0.105045,917.2,712.9,1364.5,353.1,2501.9,389.4,973.8,1322.5,2507.3,109,56.6
