time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,422.3,16.3,1676.9,200.4,2270.8,62.1,431.4,1787.9,2258.6,144.5,69.8
0.027104,420.3,20.6,1737.9,277.0,2272.9,96.9,427.9,1795.7,2263.6,144.7,69
0.029104,421.0,27.5,1815.2,330.3,2272.9,158.2,422.4,1808.2,2272.1,144.8,68.1
0.031104,422.0,38.3,1887.0,320.4,2277.3,250.5,414.9,1824.8,2284.6,145,67
0.033104,417.1,55.8,1918.8,277.9,2297.3,342.3,405.8,1844.7,2301.5,145.2,65.9
0.035104,401.4,84.7,1924.5,249.4,2330.1,423.5,395.5,1867,2323,145.4,65.1
0.037104,381.7,112.4,1922.3,245.7,2345.5,491.2,384.3,1890.7,2349.4,145.5,64.6
0.039104,366.0,125.2,1922.7,253.3,2335.5,550.0,372.8,1914.7,2380.6,145.7,64.5
0.041104,357.8,120.6,1934.7,242.2,2347.0,610.4,361.3,1938.3,2415.9,146,64.8
0.043104,351.9,106.3,1956.5,195.4,2428.7,673.0,350.2,1960.4,2454.8,146.2,65.3
0.045104,345.2,89.4,1973.1,145.7,2548.8,622.0,339.9,1980.5,2495.8,146.4,65.9
0.047104,336.6,72.9,1983.2,112.1,2622.0,488.0,330.8,1998.1,2537.5,146.6,66.4
0.049104,328.5,62.1,1990.0,95.6,2645.9,408.2,323,2012.9,2578.1,146.8,67
0.051104,320.7,54.1,1998.4,86.6,2654.1,382.5,316.7,2025,2615.8,147,67.4
0.053104,313.3,47.6,2009.5,80.9,2656.9,391.1,311.9,2034.5,2648.5,147.2,67.7
0.055104,305.9,41.8,2023.9,76.8,2660.1,423.0,308.7,2041.6,2674.8,147.3,68
0.057104,300.8,38.0,2037.9,76.1,2662.7,480.3,307,2046.8,2693.4,147.5,68.1
0.059104,298.9,35.8,2050.8,80.2,2656.1,579.7,306.6,2050.6,2703.4,147.6,68.1
0.061104,299.6,35.0,2064.7,89.7,2634.4,730.3,307.3,2053.4,2704.7,147.8,67.9
0.063104,301.5,35.1,2078.5,100.8,2616.9,884.6,308.8,2055.8,2698,147.8,67.6
0.065104,304.1,35.6,2088.0,112.1,2624.9,1009.7,310.8,2058.1,2684.3,147.9,67.1
0.067104,308.0,37.4,2086.4,123.5,2656.5,1071.6,313,2060.6,2665.6,148,66.4
0.069104,315.0,43.2,2074.0,136.5,2699.5,1096.3,315.2,2063.6,2644.1,148,65.5
0.071104,324.3,54.6,2060.0,147.3,2724.5,1136.9,317.1,2067,2622.4,147.9,64.4
0.073104,333.2,72.3,2056.0,153.3,2699.5,1260.5,318.5,2070.9,2603.3,147.9,63.4
0.075104,335.5,87.1,2066.1,149.6,2634.8,1446.0,319.2,2075,2589.4,147.8,62.5
0.077104,331.1,90.5,2081.0,140.1,2575.7,1633.9,319.1,2079.3,2582.9,147.6,61.9
0.079104,324.6,84.3,2089.3,145.6,2582.2,1641.9,318.2,2083.4,2585.6,147.4,61.7
0.081104,316.4,74.2,2088.6,186.5,2622.3,1344.3,316.4,2087.2,2598.4,147.2,61.6
0.083104,308.0,66.7,2077.6,259.2,2635.8,991.4,314,2090.3,2621.6,147,61.7
0.085104,300.4,64.8,2066.7,347.0,2626.1,772.5,310.9,2092.7,2654.4,146.7,61.9
0.087104,295.3,70.2,2079.0,408.6,2602.8,750.3,307.4,2094.2,2695.5,146.4,62
0.089104,292.3,80.7,2106.5,407.9,2594.9,897.7,303.6,2094.9,2742.5,146,62.3
0.091104,291.8,86.6,2108.2,342.9,2670.2,1105.4,299.8,2094.7,2792.8,145.6,62.6
0.093104,292.8,80.2,2094.2,266.0,2821.3,1227.9,296.2,2094,2843.4,145.2,63.1
0.095104,292.8,64.3,2089.0,198.9,2985.7,1217.0,292.9,2092.8,2891.1,144.8,63.7
0.097104,291.9,49.2,2093.7,152.9,3106.6,1020.8,290,2091.4,2933,144.4,64.3
0.099104,292.3,38.5,2100.5,122.6,3103.1,735.5,287.8,2090,2966.8,143.9,64.9
0.101104,293.9,33.4,2101.4,109.0,3048.9,631.4,286.2,2088.8,2990.6,143.4,65.5
0.103104,294.3,31.4,2094.8,106.5,2998.4,666.7,285.4,2088,3003.4,143,66
0.105104,292.3,30.7,2086.0,110.2,2953.3,813.9,285.2,2087.8,3005.3,142.5,66.4
0.107104,289.3,30.5,2079.4,116.1,2897.6,1030.4,285.5,2088.2,2996.9,142.1,66.8
0.109104,287.5,31.1,2078.0,119.6,2875.5,1170.5,286.4,2089,2979.9,141.6,67
0.111104,287.0,32.7,2082.6,120.0,2925.0,1116.1,287.6,2090.3,2956.6,141.2,67.2
0.113104,286.8,35.5,2091.8,115.7,2953.2,853.2,288.9,2091.9,2929.8,140.8,67.3
0.115104,286.4,40.0,2102.2,105.2,2931.3,634.3,290.3,2093.5,2902.5,140.4,67.2
0.117104,286.7,45.4,2107.8,97.2,2910.1,530.4,291.6,2095.1,2877.7,140,67
0.119104,288.7,52.4,2107.2,100.3,2886.6,484.2,292.6,2096.3,2857.8,139.6,66.5
0.121104,292.0,62.7,2098.0,121.4,2855.0,476.6,293.3,2097.1,2845,139.3,65.9
0.123104,296.3,84.1,2074.2,171.3,2820.1,478.6,293.5,2097.4,2840.6,139,65
