time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,564.0,129.2,1781.1,144.6,2672.6,452.9,563.9,1777,2724,122.9,69.2
0.027565,559.3,128.8,1777.5,140.9,2707.9,476.4,561,1776.7,2695.7,123.1,69.8
0.029565,554.6,116.1,1766.9,142.0,2688.1,574.6,556.8,1775.5,2654.6,123.2,70.4
0.031565,552.1,100.0,1760.9,138.9,2622.3,661.2,551.8,1772.9,2608.3,123.4,70.9
0.033565,550.6,94.2,1763.3,132.6,2573.3,580.9,546.7,1768.2,2564.9,123.6,71.3
0.035565,547.3,102.1,1767.4,138.1,2538.6,441.5,542.2,1760.9,2531.4,123.7,71.6
0.037565,540.8,126.1,1768.3,167.6,2511.7,326.9,538.7,1751.2,2512.1,123.9,71.9
0.039565,532.6,165.1,1763.9,229.6,2500.7,254.1,536.3,1739.6,2507.7,124.1,72.2
0.041565,527.9,193.5,1743.0,304.9,2502.1,228.6,534.8,1727.2,2515.3,124.3,72.6
0.043565,528.5,195.0,1699.3,323.4,2511.0,227.8,533.8,1715.5,2529.5,124.5,73.1
0.045565,533.9,180.8,1673.7,269.9,2526.5,231.2,532.9,1705.9,2543.5,124.8,73.7
0.047565,537.7,161.3,1675.2,220.0,2539.9,235.4,531.4,1699.8,2551.1,125,74.3
0.049565,534.8,139.5,1688.4,202.6,2551.9,273.6,529.2,1698.1,2547.8,125.3,74.9
0.051565,527.8,122.7,1707.6,210.6,2570.8,403.0,525.9,1701,2532.7,125.6,75.4
0.053565,520.4,116.3,1729.4,219.1,2593.2,740.6,521.9,1708,2508,125.8,75.8
0.055565,513.8,116.3,1744.5,209.4,2470.6,1191.5,517.3,1718.2,2478.7,126.1,76.1
0.057565,509.0,111.4,1748.7,191.0,2382.4,1132.6,512.5,1730,2451.7,126.5,76.4
0.059565,506.3,105.2,1743.3,171.1,2401.8,885.5,507.9,1741.6,2433.9,126.8,76.8
0.061565,504.3,106.7,1737.1,148.0,2424.0,641.9,503.7,1751.6,2430.5,127.1,77
0.063565,501.2,112.2,1738.4,128.2,2442.3,528.9,499.9,1758.7,2443.8,127.4,77.3
0.065565,497.3,112.3,1746.1,113.4,2471.4,506.7,496.2,1762.2,2472.7,127.7,77.5
0.067565,493.4,108.7,1755.2,106.1,2518.2,552.6,492.1,1762,2512.8,128,77.7
0.069565,488.5,110.1,1760.6,107.8,2580.2,649.6,487.1,1758.6,2557.2,128.3,77.8
0.071565,481.4,115.5,1759.6,113.6,2634.1,752.7,480.8,1752.7,2598.4,128.6,77.8
0.073565,472.7,116.2,1755.1,112.4,2661.4,824.7,472.8,1745.4,2629.7,128.9,77.7
0.075565,463.0,112.6,1749.0,103.3,2662.0,887.0,463.3,1737.8,2646.9,129.2,77.4
0.077565,451.7,113.1,1738.9,94.2,2628.9,948.3,452.7,1730.7,2648.9,129.4,77.1
0.079565,438.5,121.2,1724.4,87.6,2567.9,968.0,441.8,1724.7,2638,129.7,76.7
0.081565,428.5,135.1,1713.8,84.0,2532.6,951.8,431.8,1720.2,2619.3,129.9,76.3
0.083565,424.6,156.0,1711.8,86.7,2552.7,964.0,423.5,1717,2599.4,130.1,75.9
0.085565,422.3,180.9,1713.8,95.9,2628.6,960.7,418.2,1715.2,2584.3,130.2,75.6
0.087565,416.5,195.6,1712.5,106.0,2682.1,828.4,416.3,1714.6,2578.8,130.3,75.4
