time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,558.4,802.5,757.9,349.8,2499.1,122.7,583.7,726.9,2504.3,144,74.3
0.027420,594.5,885.9,760.0,385.3,2501.2,118.7,608.7,759.9,2501.5,144.4,74.8
0.029420,637.9,1255.8,743.5,364.9,2502.6,106.7,641.3,807.5,2497.2,144.8,75.3
0.031420,728.8,353.3,860.6,1685.2,2498.0,91.0,671.1,861,2492,145.1,75.7
0.033420,715.3,367.8,975.5,1481.9,2487.1,77.8,688.6,911.4,2486.2,145.4,76.1
0.035420,696.0,413.5,931.7,1095.8,2475.0,67.1,688,952.1,2480,145.6,76.4
0.037420,641.8,450.5,954.9,698.5,2466.7,59.4,669.2,979.9,2473.4,145.8,76.6
0.039420,596.8,402.3,995.8,482.9,2462.9,56.6,637.6,995.5,2466.1,146,76.6
0.041420,581.8,349.6,1014.3,360.3,2460.5,59.6,602.1,1002.4,2457.9,146.2,76.6
0.043420,579.6,314.7,1018.3,288.7,2455.7,65.4,572.4,1005.6,2448.5,146.4,76.4
0.045420,577.6,296.3,1014.9,243.0,2444.8,68.0,555.8,1009.5,2438.3,146.5,76.1
0.047420,573.9,287.9,1010.3,210.7,2427.7,64.4,555.4,1016.6,2427.9,146.7,75.8
0.049420,577.2,272.6,1012.3,192.2,2411.2,57.4,569.2,1026.9,2418.1,146.8,75.5
0.051420,595.0,223.2,1028.8,185.2,2402.8,51.8,591.7,1038.4,2409.8,146.9,75.4
0.053420,613.7,167.6,1052.0,172.9,2402.6,49.5,615.8,1048.5,2403.8,147,75.5
0.055420,625.6,138.0,1064.2,148.8,2403.8,49.1,635.3,1054.6,2400.2,147.1,75.7
0.057420,633.2,134.6,1062.0,123.4,2403.4,49.6,647.5,1055.9,2398.8,147.1,76
0.059420,640.6,151.6,1055.0,104.0,2401.3,49.6,653.2,1053.7,2398.8,147.2,76.2
0.061420,652.3,185.4,1050.0,93.2,2399.0,47.5,656.2,1050.5,2399.2,147.2,76.4
0.063420,669.8,225.9,1048.7,90.2,2397.8,43.7,661.5,1049.5,2399,147.3,76.4
0.065420,689.1,257.5,1051.5,92.4,2396.6,40.6,673.1,1052.9,2397.7,147.2,76.4
0.067420,706.0,279.2,1058.1,97.8,2393.6,40.2,692.2,1061.5,2395,147.2,76.3
0.069420,721.1,300.8,1067.5,105.1,2388.8,43.4,716.1,1073.7,2391.5,0,76.1
0.071420,735.8,324.1,1079.2,115.1,2385.1,51.2,740,1086.4,2388,0,76
0.073420,749.3,340.9,1094.7,131.6,2385.2,65.8,757.6,1095.9,2385.4,0,75.9
0.075420,756.2,340.4,1114.3,153.7,2390.5,86.4,764,1099.5,2384.4,0,75.9
