time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,482.2,181.5,1390.5,82.0,2430.6,59.4,491.6,1382.9,2426.8,113.9,68.3
0.027000,505.9,183.7,1381.1,75.7,2424.2,70.5,506.8,1378.7,2427.4,113.2,68.5
0.029000,533.9,184.3,1367.1,67.6,2425.5,91.4,528.3,1372.1,2428,112.3,68.8
0.031000,560.8,169.7,1355.3,58.4,2428.5,119.7,551.4,1363.5,2428.2,111.3,69.1
0.033000,577.0,146.2,1347.6,48.8,2427.6,137.3,571.7,1353.4,2427.7,110.1,69.3
0.035000,584.1,129.1,1342.1,41.7,2426.4,135.4,586,1342.2,2426.4,108.9,69.5
0.037000,587.3,124.5,1335.7,39.4,2427.3,123.0,593.4,1330.2,2424.6,107.4,69.5
0.039000,589.5,133.9,1324.3,43.0,2427.0,108.2,595,1317.5,2422.9,105.9,69.5
0.041000,590.9,141.8,1307.5,47.4,2422.7,95.2,593.5,1304.1,2421.5,104.3,69.4
0.043000,592.6,133.6,1289.1,46.2,2416.7,84.6,592.3,1290,2420.7,102.6,69.4
0.045000,596.4,117.5,1272.6,42.5,2412.4,79.9,593.9,1275.1,2420.1,100.8,69.3
0.047000,603.7,108.7,1256.2,44.1,2413.3,82.8,599.6,1259.5,2419,98.9,69.3
0.049000,612.9,111.0,1239.4,53.7,2420.7,87.3,608.9,1243.3,2416.5,97,69.3
0.051000,621.3,113.0,1224.1,63.8,2423.2,81.7,619.9,1226.9,2411.8,95,69.1
0.053000,627.5,111.3,1212.0,66.1,2412.0,69.3,630.2,1210.9,2404.6,0,68.9
0.055000,633.5,115.3,1200.7,66.4,2392.4,55.4,637.7,1195.9,2395.2,0,68.6
0.057000,639.3,130.3,1187.8,72.2,2376.2,43.7,641.4,1182.5,2384.9,89.1,68.3
0.059000,641.4,140.3,1173.1,82.7,2368.7,36.3,641.6,1171.2,2375.4,87.2,68.2
0.061000,639.5,121.1,1159.3,86.3,2366.6,34.1,639.7,1162.4,2368.4,85.3,68.4
0.063000,639.2,92.8,1151.5,79.9,2367.8,40.8,637.9,1155.9,2365.3,83.5,68.8
0.065000,640.7,77.1,1150.2,71.7,2371.5,56.2,637.6,1151.7,2366.7,81.7,69.3
0.067000,642.1,67.6,1149.8,64.0,2376.5,69.6,639.9,1149.4,2372,80,69.6
0.069000,644.0,60.8,1148.9,58.0,2382.0,71.4,644.2,1148.4,2379.6,78.4,69.7
0.071000,647.6,57.3,1148.2,57.3,2387.8,63.4,649.3,1148.1,2387.5,76.9,69.7
0.073000,652.5,58.6,1148.8,66.7,2391.4,52.9,653.3,1148.2,2393.3,75.4,69.5
0.075000,654.4,62.5,1149.2,86.7,2390.9,47.2,654.9,1148.3,2395.4,74.1,69.3
