time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,422.9,187.4,1016.3,148.0,2217.9,120.8,486.7,1011.2,2185.5,129.8,74.2
0.027481,466.3,177.9,1018.6,141.0,2211.0,132.0,492.8,1014,2193.8,129.6,74.2
0.029481,499.8,163.2,1021.0,132.8,2219.8,135.5,502.6,1018.7,2206.9,129.4,74.2
0.031481,524.1,155.4,1023.1,129.5,2237.5,142.8,515.6,1024.9,2223.9,129.2,74.1
0.033481,548.5,155.6,1027.2,134.0,2258.1,163.1,531.2,1032.4,2243.7,128.9,73.9
0.035481,573.7,156.3,1034.6,140.7,2272.6,194.3,548.6,1041,2264.8,128.7,73.7
0.037481,599.3,149.8,1046.3,139.8,2279.6,235.4,566.9,1050.3,2285.9,128.5,73.5
0.039481,618.7,142.1,1059.4,129.6,2281.5,284.0,585.5,1060.1,2305.5,128.2,73.4
0.041481,631.6,138.5,1071.8,114.7,2281.1,336.7,603.6,1070,2322.4,127.9,73.3
0.043481,637.1,136.4,1081.2,100.0,2283.1,365.1,620.6,1079.8,2335.6,127.7,73.3
0.045481,639.2,133.2,1089.3,86.4,2291.1,375.9,636.1,1089.2,2344.5,127.4,73.3
0.047481,641.1,132.5,1097.1,78.8,2304.0,391.0,649.8,1098.2,2348.8,127.1,73.2
0.049481,646.1,135.5,1106.2,77.8,2321.0,420.6,661.6,1106.5,2348.4,126.9,73.1
0.051481,653.5,136.2,1114.8,80.4,2338.0,457.3,671.7,1114.1,2343.9,126.6,73
0.053481,661.3,134.6,1122.8,82.2,2356.0,514.1,680.4,1121.1,2336,126.3,72.8
0.055481,668.8,139.3,1129.6,83.7,2372.8,614.9,687.9,1127.5,2325.7,126,72.6
0.057481,679.7,154.8,1136.5,88.0,2387.2,778.2,694.7,1133.4,2314.1,125.7,72.5
0.059481,692.9,165.0,1142.1,90.9,2384.6,889.9,701.4,1138.8,2302.3,125.5,72.4
0.061481,704.9,157.5,1146.1,85.7,2346.3,822.1,708.3,1143.9,2291.5,125.2,72.4
0.063481,716.1,145.5,1149.2,75.2,2297.5,640.3,715.8,1148.8,2282.5,125,72.6
0.065481,728.6,140.7,1151.6,66.0,2267.5,509.6,724,1153.5,2276.2,124.7,72.8
0.067481,740.8,137.1,1153.9,58.7,2255.5,449.0,733.2,1158,2272.9,124.5,73.1
0.069481,749.6,131.2,1157.2,55.0,2253.3,439.0,743.1,1162.4,2272.7,124.3,73.4
0.071481,758.9,126.9,1162.5,57.0,2250.0,451.8,753.6,1166.6,2275.2,124,73.7
0.073481,768.7,125.6,1168.0,63.7,2245.7,459.5,764.2,1170.5,2280,123.8,73.9
0.075481,777.6,123.9,1172.2,68.5,2246.6,458.1,774.4,1174.1,2286.2,123.6,74.1
0.077481,784.7,123.6,1175.4,67.9,2253.4,470.4,783.7,1177.1,2292.7,123.4,74.2
0.079481,795.6,130.2,1180.6,68.2,2266.6,521.5,791.4,1179.6,2298.5,0,74.2
0.081481,811.0,142.6,1187.8,74.7,2285.1,599.6,797.1,1181.3,2302.5,0,74.1
0.083481,823.1,151.3,1193.7,82.2,2304.9,658.7,800.2,1182.3,2303.8,0,73.9
0.085481,821.9,151.8,1193.2,80.6,2318.3,668.9,800.4,1182.4,2301.6,0,73.7
0.087481,807.0,146.5,1186.1,68.6,2326.0,644.2,797.6,1181.6,2295.6,0,73.4
